Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714933780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714933781,1,,Aggregated,0.000000,0.000000,7,8,8,8,36,69,69,69,69,69,69,14,0,7,13.338507857432498,5.452720000903355,68.94012100019609,10461.07142857143
1714933782,2,,Aggregated,0.000000,0.000000,7,8,8,8,30,64,69,69,69,69,69,42,0,7,12.339665071522177,5.404277000707225,68.94012100019609,10461.738095238095
1714933783,3,,Aggregated,0.000000,0.000000,8,8,10,55,85,91,93,95,95,95,95,99,0,8,22.888091767710666,5.18424599977152,94.97531400120351,10564.262626262625
1714933784,4,,Aggregated,21.000000,0.000000,7,8,9,55,83,88,92,93,95,95,95,135,0,7,22.164021437102175,5.18424599977152,94.97531400120351,10511.296296296296
1714933785,5,,Aggregated,33.000000,0.000000,8,13,83,88,93,96,98,100,100,100,100,198,0,8,33.613446782850346,5.18424599977152,100.88487299981352,10657.19696969697
1714933786,6,,Aggregated,33.500000,0.000000,8,15,83,88,94,96,100,100,180,180,180,250,0,8,34.19224187205691,5.18424599977152,179.27173499992932,10614.416
1714933787,7,,Aggregated,38.800000,0.000000,9,66,86,89,95,96,99,100,180,180,180,310,0,9,37.619359422622495,5.18424599977152,179.27173499992932,10612.751612903226
1714933788,8,,Aggregated,41.000000,0.000000,12,88,92,95,99,100,110,190,190,190,190,380,0,12,47.150099286873704,5.18424599977152,191.35282299976097,10625.26052631579
1714933789,9,,Aggregated,44.000000,0.000000,13,89,93,95,99,100,180,190,190,190,190,441,0,13,49.91446174831985,5.18424599977152,194.9149629999738,10606.814058956916
1714933790,10,,Aggregated,47.000000,0.000000,66,92,95,97,100,140,190,200,200,200,200,507,0,66,57.131480550281324,5.18424599977152,203.08700100031274,10603.595660749506
1714933791,11,,Aggregated,48.888889,0.000000,86,95,97,99,110,190,200,200,200,200,200,576,0,85,64.35639458505686,5.18424599977152,203.08700100031274,10647.697916666666
1714933792,12,,Aggregated,50.200000,0.000000,90,96,99,100,110,190,200,200,200,200,200,642,0,90,68.56319180060609,5.18424599977152,203.08700100031274,10626.78660436137
1714933793,13,,Aggregated,55.900000,0.000000,92,97,100,100,190,190,200,200,290,290,290,708,0,92,75.73867650562995,5.18424599977152,290.29468900080246,10618.92372881356
1714933794,13,,Aggregated,59.700000,0.000000,94,99,100,110,190,200,200,200,290,290,290,780,0,94,80.97268624228141,5.18424599977152,290.29468900080246,10636.128205128205
1714933795,13,,Aggregated,60.700000,0.000000,95,100,100,110,190,200,200,200,290,290,290,844,0,95,84.27662825590525,5.18424599977152,290.29468900080246,10643.539099526066
1714933796,13,,Aggregated,64.200000,0.000000,96,100,110,110,190,200,200,200,290,290,290,911,0,96,87.41177878922953,5.18424599977152,290.5823759992927,10630.527991218441
1714933797,13,,Aggregated,64.700000,0.000000,96,100,110,110,190,200,200,210,300,300,300,979,0,96,91.75545635646853,5.18424599977152,295.166252000854,10637.507660878447
1714933798,13,,Aggregated,66.200000,0.000000,97,100,110,110,190,200,200,210,300,300,300,1046,0,97,93.8092831873719,5.18424599977152,295.166252000854,10642.949330783938
1714933799,13,,Aggregated,66.700000,0.000000,98,100,110,180,200,200,200,210,300,300,300,1108,0,98,96.38290206858106,5.18424599977152,295.166252000854,10639.891696750903
1714933800,13,,Aggregated,66.600000,0.000000,99,100,110,190,200,200,210,290,300,310,310,1178,0,99,99.6334000857319,5.18424599977152,305.50772800052073,10645.68505942275
1714933801,13,,Aggregated,66.500000,0.000000,99,100,110,190,200,200,210,290,300,310,310,1244,0,99,99.9189850843957,5.18424599977152,305.50772800052073,10664.097266881028
1714933802,13,,Aggregated,67.300000,0.000000,99,100,110,190,200,200,210,290,300,310,310,1316,0,99,101.0016404635131,5.18424599977152,305.50772800052073,10649.159574468085
1714933803,13,,Aggregated,66.700000,0.000000,99,110,110,190,200,200,210,290,300,310,310,1387,0,99,103.72246462074357,5.18424599977152,305.50772800052073,10648.133381398702
1714933804,13,,Aggregated,67.100000,0.000000,99,110,110,190,200,200,210,290,300,310,310,1451,1,99,103.76832783939741,5.18424599977152,305.50772800052073,10661.455547898002
1714933805,13,,Aggregated,67.100000,0.000000,99,110,110,190,200,200,210,290,300,310,310,1516,1,99,104.6740252724097,5.18424599977152,305.50772800052073,10656.0672823219
1714933806,13,,Aggregated,67.200000,0.100000,100,110,120,190,200,200,270,290,310,390,390,1591,1,100,107.07927305529509,5.18424599977152,388.3768390005571,10655.165933375236
1714933807,13,,Aggregated,67.500000,0.100000,100,110,110,190,200,200,230,290,310,390,390,1656,1,100,106.96902825360937,5.18424599977152,388.3768390005571,10662.039855072464
1714933808,13,,Aggregated,67.700000,0.100000,100,110,120,190,200,200,210,290,310,390,390,1724,1,100,107.97010568907672,5.18424599977152,388.3768390005571,10650.409512761022
1714933809,13,,Aggregated,67.700000,0.100000,100,110,180,190,200,200,270,290,310,390,390,1794,1,100,109.42585770900975,5.18424599977152,388.3768390005571,10659.832775919733
1714933810,13,,Aggregated,68.000000,0.100000,100,110,180,190,200,200,280,290,310,390,390,1859,1,100,110.05752268959344,5.18424599977152,388.3768390005571,10660.670252824098
1714933811,13,,Aggregated,68.800000,0.100000,100,110,180,190,200,200,280,290,310,390,390,1921,1,100,110.45620390991897,5.18424599977152,388.3768390005571,10657.067152524727
1714933812,13,,Aggregated,68.300000,0.100000,100,110,190,190,200,200,290,290,310,390,390,1995,1,100,111.62898753431298,5.18424599977152,388.3768390005571,10658.304260651628
1714933813,13,,Aggregated,67.900000,0.100000,100,110,190,190,200,200,280,290,300,390,390,2059,1,100,112.17582813548091,5.18424599977152,388.3768390005571,10668.859640602233
1714933814,13,,Aggregated,67.900000,0.100000,100,110,190,190,200,200,280,290,300,390,390,2129,1,100,112.71214728602992,5.18424599977152,388.3768390005571,10665.003757632692
1714933815,13,,Aggregated,67.500000,0.100000,100,110,190,190,200,200,280,290,300,390,390,2198,1,100,113.43531998587436,5.18424599977152,388.3768390005571,10664.249772520474
1714933816,13,,Aggregated,67.600000,0.000000,100,110,190,190,200,200,280,290,300,390,390,2267,1,100,113.47084837139491,5.18424599977152,388.3768390005571,10659.486546096163
1714933817,13,,Aggregated,67.800000,0.000000,100,110,190,190,200,200,270,290,300,390,390,2341,1,100,114.17675684320908,5.18424599977152,388.3768390005571,10661.150363092695
