Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714933470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714933471,1,,Aggregated,0.000000,0.000000,7,8,8,9,52,120,120,120,120,120,120,14,0,7,17.82177899972989,5.242614000962931,118.18577700069,10459.5
1714933472,2,,Aggregated,0.000000,0.000000,7,7,8,9,52,65,120,120,120,120,120,42,0,7,14.7477838094173,5.242614000962931,118.18577700069,10454.261904761905
1714933473,3,,Aggregated,14.000000,0.000000,8,9,12,65,86,94,96,120,120,120,120,99,0,8,24.578505908996732,5.158305999430013,118.18577700069,10557.777777777777
1714933474,4,,Aggregated,21.000000,0.000000,8,9,11,52,80,90,95,96,120,120,120,131,0,8,22.62613826710653,5.080983999505406,118.18577700069,10497.610687022901
1714933475,5,,Aggregated,31.333333,0.000000,9,13,82,89,95,96,99,100,120,120,120,192,0,9,33.7419333697729,5.080983999505406,118.18577700069,10653.739583333334
1714933476,6,,Aggregated,30.250000,0.000000,9,58,86,90,94,97,100,100,120,120,120,247,0,9,35.547362558675005,5.080983999505406,118.18577700069,10623.004048582996
1714933477,7,,Aggregated,36.800000,0.000000,9,69,88,90,95,96,98,100,120,120,120,307,0,9,37.71459252765474,5.080983999505406,118.18577700069,10618.462540716613
1714933478,8,,Aggregated,40.000000,0.000000,12,89,93,95,99,100,110,190,190,190,190,376,0,12,47.008336728740304,5.080983999505406,192.36569900022005,10597.840425531915
1714933479,9,,Aggregated,42.571429,0.000000,15,90,93,95,99,100,110,120,190,190,190,440,0,15,49.96842025231093,5.080983999505406,192.36569900022005,10604.204545454546
1714933480,10,,Aggregated,45.500000,0.000000,79,93,95,97,100,110,190,190,190,190,190,506,0,78,56.292933316237516,5.080983999505406,194.35700900066877,10629.782608695652
1714933481,11,,Aggregated,47.888889,0.000000,87,94,98,100,110,190,200,200,290,290,290,571,0,87,64.43518583540659,5.080983999505406,293.4561110014329,10630.579684763572
1714933482,12,,Aggregated,49.700000,0.000000,90,96,99,100,110,190,200,200,290,290,290,637,0,90,68.71518395292215,5.080983999505406,293.4561110014329,10619.547880690738
1714933483,13,,Aggregated,54.500000,0.000000,92,98,100,100,190,200,200,210,300,300,300,706,0,92,76.98748373939956,5.080983999505406,295.4959239996242,10636.432011331444
