Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715079990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715079991,1,,Aggregated,0.000000,0.000000,9,10,12,66,74,76,76,76,76,76,76,14,0,9,21.57895107146552,5.774097982794046,75.80718898680061,10464.0
1715079992,2,,Aggregated,0.000000,0.000000,9,11,66,71,90,93,97,97,97,97,97,42,0,9,28.754392334598204,5.6989660079125315,96.92069797893055,10462.904761904761
1715079993,3,,Aggregated,9.000000,0.000000,9,11,53,66,77,92,97,290,290,290,290,83,0,9,27.987687339016002,5.6989660079125315,293.26711999601685,10611.024096385541
1715079994,4,,Aggregated,12.500000,0.000000,10,66,85,90,97,110,200,290,290,290,290,116,0,10,43.13854641629311,5.6989660079125315,293.26711999601685,10558.189655172413
1715079995,5,,Aggregated,18.000000,0.000000,12,85,90,91,96,100,190,290,290,290,290,171,0,12,46.780118586159205,5.6989660079125315,293.26711999601685,10730.578947368422
1715079996,6,,Aggregated,21.500000,0.000000,14,89,91,93,100,110,190,200,290,290,290,217,0,14,51.97493550311324,5.6989660079125315,293.26711999601685,10645.709677419354
1715079997,7,,Aggregated,25.200000,0.000000,63,90,93,95,100,110,190,200,290,290,290,269,0,63,56.32241226533223,5.6989660079125315,293.26711999601685,10667.654275092937
1715079998,8,,Aggregated,29.666667,0.000000,86,93,97,99,110,190,200,290,300,300,300,312,0,86,66.1828539339648,5.6989660079125315,298.7249549769331,10583.419871794871
1715079999,9,,Aggregated,32.142857,0.000000,90,97,100,100,190,200,290,300,310,310,310,365,0,90,79.01782686152329,5.6989660079125315,305.43248099274933,10636.13698630137
1715080000,10,,Aggregated,34.000000,0.000000,91,97,100,100,190,200,290,300,310,310,310,427,0,91,79.23785187417164,5.6989660079125315,305.43248099274933,10638.36299765808
1715080001,11,,Aggregated,35.222222,0.000000,93,98,100,110,190,200,290,300,310,310,310,490,0,93,84.63701113900503,5.6989660079125315,305.43248099274933,10592.526530612246
1715080002,12,,Aggregated,37.700000,0.000000,95,100,110,110,200,200,290,300,310,310,310,561,0,95,92.67235750117905,5.6989660079125315,305.43248099274933,10617.062388591801
1715080003,13,,Aggregated,42.500000,0.000000,96,100,110,110,200,200,290,300,310,310,310,626,0,96,94.38985801144196,5.6989660079125315,305.43248099274933,10644.688498402556
1715080004,13,,Aggregated,47.200000,0.000000,97,100,110,110,200,200,290,300,310,310,310,697,0,97,97.67184405466689,5.6989660079125315,305.43248099274933,10655.073170731708
1715080005,13,,Aggregated,51.400000,0.000000,98,100,110,190,200,200,290,300,310,310,310,763,0,98,101.5258613120347,5.6989660079125315,305.43248099274933,10649.715596330276
1715080006,13,,Aggregated,54.900000,0.000000,98,100,110,190,200,210,290,300,310,310,310,829,0,98,105.25644684701358,5.6989660079125315,305.43248099274933,10669.275030156816
1715080007,13,,Aggregated,57.900000,0.000000,99,100,110,190,200,200,290,300,310,310,310,892,0,99,106.40583651035533,5.6989660079125315,305.43248099274933,10671.084080717488
1715080008,13,,Aggregated,59.000000,0.000000,99,110,180,190,200,200,290,300,310,310,310,960,0,99,107.97525807429338,5.6989660079125315,305.43248099274933,10653.190625
1715080009,13,,Aggregated,61.100000,0.000000,100,110,190,190,200,200,290,290,300,310,310,1034,0,100.0,110.5066101240209,5.6989660079125315,305.43248099274933,10667.734042553191
1715080010,13,,Aggregated,63.100000,0.000000,100,110,190,190,200,200,290,290,300,310,310,1100,0,100.0,110.55427474760853,5.6989660079125315,305.43248099274933,10666.244545454545
1715080011,13,,Aggregated,65.300000,0.000000,100,110,190,190,200,200,290,290,300,310,310,1172,0,100.0,110.7511272351327,5.6989660079125315,305.43248099274933,10643.682593856654
