Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715079680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715079681,1,,Aggregated,0.000000,0.000000,7,7,8,10,62,74,74,74,74,74,74,14,0,7,15.462510925967113,5.4031069739721715,74.13691701367497,10464.785714285714
1715079682,2,,Aggregated,0.000000,0.000000,7,8,8,9,62,64,74,74,74,74,74,42,0,7,15.08690604601898,5.145194998476654,74.13691701367497,10464.214285714286
1715079683,3,,Aggregated,7.000000,0.000000,8,9,11,64,87,89,98,99,99,99,99,99,0,8,24.748983272325454,5.145194998476654,99.25885000848211,10564.858585858587
1715079684,4,,Aggregated,11.000000,0.000000,8,9,11,62,82,88,94,98,99,99,99,131,0,8,22.78145870974977,5.099456000607461,99.25885000848211,10501.587786259543
1715079685,5,,Aggregated,16.666667,0.000000,9,14,84,87,92,95,98,100,100,100,100,192,0,9,33.631533098590204,5.099456000607461,100.24947198689915,10656.541666666666
1715079686,6,,Aggregated,26.500000,0.000000,9,62,86,88,93,97,99,100,180,180,180,247,0,9,36.00868827527623,5.099456000607461,184.5048579853028,10625.696356275304
1715079687,7,,Aggregated,27.800000,0.000000,10,65,87,90,94,97,99,100,180,180,180,308,0,10,37.625566841172684,5.0977200153283775,184.5048579853028,10607.597402597403
1715079688,8,,Aggregated,33.333333,0.000000,12,88,92,94,99,100,110,110,190,190,190,374,0,12,47.48717579993116,5.0977200153283775,192.28290597675368,10604.184491978609
1715079689,9,,Aggregated,36.571429,0.000000,49,90,94,96,99,100,110,180,190,190,190,436,0,17,51.28073227081027,5.0977200153283775,194.18347199098207,10639.190366972478
1715079690,10,,Aggregated,39.750000,0.000000,84,93,96,98,100,110,190,200,200,200,200,502,0,82,58.32174647233284,5.0977200153283775,204.27226601168513,10651.585657370519
1715079691,11,,Aggregated,42.333333,0.000000,88,95,98,99,110,190,200,200,210,210,210,575,0,88,65.08286967326927,5.0977200153283775,205.87985197198577,10647.692173913043
1715079692,12,,Aggregated,44.400000,0.000000,90,96,99,100,110,190,200,200,210,210,210,640,0,90,68.65511863475149,5.0977200153283775,206.32059901254252,10628.771875
1715079693,13,,Aggregated,50.400000,0.000000,93,98,100,100,190,200,210,210,300,300,300,715,0,93,77.66135697777324,5.0977200153283775,298.7583400099538,10619.384615384615
