Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708652167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708652168,5,,Aggregated,0.000000,0.000000,5,44,47,48,50,52,52,53,53,53,53,144,0,44,29.839308611068798,1.3888810062780976,52.559014002326876,2859.8680555555557
1708652169,8,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,53,55,55,55,253,0,44,31.189136533112645,1.213444018503651,55.11567898793146,2545.2292490118575
1708652170,8,,Aggregated,108.000000,0.000000,4,44,48,48,49,51,52,53,55,55,55,395,0,44,30.042548247545227,1.0598780063446611,55.11567898793146,2610.0379746835442
1708652171,8,,Aggregated,122.500000,0.000000,4,44,48,48,49,51,52,53,55,55,55,508,0,44,31.355145863726218,1.0598780063446611,55.11567898793146,2523.446850393701
1708652172,8,,Aggregated,112.666667,0.000000,4,44,48,48,49,51,52,53,55,55,55,600,0,44,30.70169156800451,1.0598780063446611,55.11567898793146,2593.995
1708652173,8,,Aggregated,119.000000,0.000000,4,44,48,48,49,50,52,53,55,55,55,768,0,44,31.17074601633855,1.0598780063446611,55.11567898793146,2532.2083333333335
1708652174,8,,Aggregated,110.800000,0.000000,3,44,48,48,49,50,52,52,55,55,55,833,0,44,31.20177852410945,1.0598780063446611,55.11567898793146,2504.2244897959185
1708652175,8,,Aggregated,119.500000,0.000000,3,44,48,48,49,50,52,52,56,56,56,980,0,44,30.942781322917245,1.016002002870664,55.71050199796446,2569.338775510204
1708652176,8,,Aggregated,115.285714,0.000000,3,44,48,48,49,51,52,52,55,56,56,1089,0,44,31.190505426552804,1.016002002870664,55.71050199796446,2506.528007346189
1708652177,8,,Aggregated,117.375000,0.000000,3,44,48,48,49,50,52,52,55,56,56,1213,0,44,30.790476453783658,1.016002002870664,55.71050199796446,2530.6224237427864
1708652178,8,,Aggregated,119.555556,0.000000,3,44,48,48,49,50,52,52,55,56,56,1352,0,44,31.07835626145346,1.016002002870664,55.71050199796446,2503.930473372781
1708652179,8,,Aggregated,116.600000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1443,0,44,30.7829944627122,1.0098000057041645,55.71050199796446,2534.986832986833
1708652180,8,,Aggregated,121.300000,0.000000,3,44,48,48,49,50,52,52,55,56,56,1595,0,44,30.98162297582032,1.0098000057041645,55.71050199796446,2520.0921630094044
1708652181,8,,Aggregated,114.200000,0.000000,3,44,48,48,49,50,52,52,55,56,56,1664,0,44,31.1599891030465,1.0098000057041645,55.71050199796446,2494.603966346154
1708652182,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1825,0,44,30.919994874905207,1.0098000057041645,55.71050199796446,2537.7797260273974
1708652183,8,,Aggregated,117.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1929,0,44,31.02933313510069,1.0098000057041645,55.71050199796446,2509.893727319855
1708652184,8,,Aggregated,121.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2037,0,44,30.915071818732763,1.0098000057041645,55.71050199796446,2509.4614629356897
1708652185,8,,Aggregated,118.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2190,0,44,31.032473992127883,0.9347909945063293,55.71050199796446,2498.4712328767123
1708652186,8,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2286,0,44,30.73637355500166,0.9347909945063293,55.71050199796446,2524.6014873140857
1708652187,8,,Aggregated,122.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2429,0,44,30.9214116255885,0.9347909945063293,55.71050199796446,2510.808151502676
