Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708651993,8,,Aggregated,119.700000,0.000000,3,44,47,48,48,50,52,52,60,73,83,15792,0,44,30.915662214293793,0.8523330034222454,82.66586100216955,2498.2757725430597
1708651994,8,,Aggregated,123.700000,0.000000,3,44,47,48,48,50,52,52,60,73,83,15888,0,44,30.933646850207182,0.8523330034222454,82.66586100216955,2495.556835347432
1708651995,8,,Aggregated,123.300000,0.000000,3,44,47,48,48,50,52,52,59,73,83,16031,0,44,30.884394691035816,0.8523330034222454,82.66586100216955,2500.470588235294
1708651996,8,,Aggregated,116.100000,0.000000,3,44,47,48,48,50,52,52,59,73,83,16142,0,44,30.92812374507172,0.8523330034222454,82.66586100216955,2495.7464378639575
1708651997,8,,Aggregated,124.100000,0.000000,3,44,47,48,48,50,52,52,59,73,83,16238,0,44,30.894659037864972,0.8523330034222454,82.66586100216955,2497.838957999754
1708651998,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,59,73,83,16410,0,44,30.91162385482575,0.8523330034222454,82.66586100216955,2497.412614259598
1708651999,8,,Aggregated,118.600000,0.000000,3,44,47,48,48,50,52,52,59,73,83,16468,0,44,30.907940093129803,0.8523330034222454,82.66586100216955,2496.6642579548216
1708652000,8,,Aggregated,122.600000,0.000000,3,44,47,48,48,50,52,52,59,73,83,16635,0,44,30.899616926286,0.8523330034222454,82.66586100216955,2499.5133152990684
1708652001,8,,Aggregated,122.600000,0.000000,3,44,47,48,48,50,52,52,59,73,83,16716,0,44,30.91787818836166,0.8523330034222454,82.66586100216955,2496.0042474276142
1708652002,8,,Aggregated,123.400000,0.000000,3,44,47,48,48,50,52,52,59,73,83,16864,0,44,30.886928798019266,0.8523330034222454,82.66586100216955,2498.812855787476
1708652003,8,,Aggregated,113.900000,0.000000,3,44,47,48,48,50,52,52,59,73,83,16995,0,44,30.91322435586873,0.8523330034222454,82.66586100216955,2495.881965283907
1708652004,8,,Aggregated,124.700000,0.000000,3,44,47,48,48,50,52,52,58,73,83,17075,0,44,30.877931089553638,0.8523330034222454,82.66586100216955,2498.7320644216693
1708652005,8,,Aggregated,120.200000,0.000000,3,44,47,48,48,50,52,52,58,73,83,17238,0,44,30.915299961257098,0.8523330034222454,82.66586100216955,2496.5831883049077
1708652006,8,,Aggregated,118.100000,0.000000,3,44,47,48,48,50,52,52,58,73,83,17305,0,44,30.902236733665717,0.8523330034222454,82.66586100216955,2496.4529904651836
1708652007,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,50,52,52,58,73,83,17488,0,44,30.885080816119107,0.8523330034222454,82.66586100216955,2499.4714661482158
1708652008,8,,Aggregated,116.300000,0.000000,3,44,47,48,48,50,52,52,58,73,83,17543,0,44,30.909777477758798,0.8523330034222454,82.66586100216955,2495.8489425981875
1708652009,8,,Aggregated,124.800000,0.000000,3,44,47,48,48,50,52,52,58,73,83,17704,0,44,30.874866210197965,0.8523330034222454,82.66586100216955,2500.7307388160866
1708652010,8,,Aggregated,113.300000,0.000000,3,44,47,48,48,50,52,52,58,73,83,17831,0,44,30.906748971928145,0.8523330034222454,82.66586100216955,2495.830015142168
1708652011,8,,Aggregated,123.600000,0.000000,3,44,47,48,48,50,52,52,58,73,83,17918,0,44,30.875047656733273,0.8523330034222454,82.66586100216955,2498.7993079584776
1708652012,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,58,73,83,18073,0,44,30.907704076064423,0.8523330034222454,82.66586100216955,2496.6237481325734
1708652013,8,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,58,73,83,18145,0,44,30.890333632278438,0.8523330034222454,82.66586100216955,2496.909727197575
