Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708651554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708651555,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,141,0,44,29.997241701468404,1.5196689928416163,52.53951600752771,2914.631205673759
1708651556,8,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,254,0,44,31.626937436201153,1.3798910076729953,55.96473399782553,2536.334645669291
1708651557,8,,Aggregated,85.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,393,0,44,30.336903684026662,1.2198159820400178,55.96473399782553,2595.743002544529
1708651558,8,,Aggregated,118.000000,0.000000,4,44,48,48,49,51,52,53,56,56,56,509,0,44,31.30878034556213,1.1622429883573204,55.96473399782553,2519.051080550098
1708651559,8,,Aggregated,100.000000,0.000000,3,44,48,48,50,51,52,53,56,56,56,600,0,44,30.658504803335138,1.0990699811372906,55.96473399782553,2593.995
1708651560,8,,Aggregated,114.250000,0.000000,3,44,48,48,49,51,52,52,56,56,56,770,0,44,30.969160090747906,1.0040719935204834,55.96473399782553,2528.3311688311687
1708651561,8,,Aggregated,110.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,835,0,44,31.06674974356237,1.0040719935204834,55.96473399782553,2512.022754491018
1708651562,8,,Aggregated,115.166667,0.000000,3,44,47,48,49,51,52,52,56,56,56,984,0,44,30.799647134108085,1.0040719935204834,55.96473399782553,2561.5345528455287
1708651563,8,,Aggregated,114.428571,0.000000,3,44,47,48,49,51,52,52,55,56,56,1089,0,44,31.002898205796903,1.0040719935204834,55.96473399782553,2506.528007346189
1708651564,8,,Aggregated,114.625000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1224,0,44,30.506162603748688,1.0040719935204834,55.96473399782553,2535.6119281045753
1708651565,8,,Aggregated,118.444444,0.000000,3,44,47,48,49,51,52,52,55,56,56,1355,0,44,30.947219273114122,1.0040719935204834,55.96473399782553,2499.1675276752767
1708651566,8,,Aggregated,113.600000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1447,0,44,30.583204187891422,1.0040719935204834,55.96473399782553,2536.456807187284
1708651567,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1597,0,44,30.819334076197308,1.0040719935204834,56.58601099275984,2517.363180964308
