Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702139477,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702139478,10,,Aggregated,0.000000,0.000000,220,720,810,810,910,910,910,910,910,910,910,7,0,720.0,626.8323690001125,215.23237100018378,908.0743070003336,339.85714285714283
1702139479,20,,Aggregated,0.000000,0.000000,510,720,910,1200,1300,1400,1400,1400,1400,1400,1400,14,0,710.0,726.4291431429228,118.83072499995251,1407.7689460000329,339.2857142857143
1702139480,30,,Aggregated,2.000000,0.000000,220,810,1600,1600,1800,1900,1900,1900,1900,1900,1900,23,0,810.0,926.8948835652816,42.15812200027358,1916.2235320000036,334.82608695652175
1702139481,31,,Aggregated,5.000000,0.000000,220,1200,1900,1900,2200,2500,2800,2800,2800,2800,2800,34,0,910.0,1155.2854208235683,42.15812200027358,2822.4613299998964,324.0
1702139482,31,,Aggregated,5.666667,0.000000,190,1200,2000,2300,2600,2900,3400,3600,3600,3600,3600,53,0,1200.0,1255.6567600188669,0.8313519997500407,3612.752320999789,676.9245283018868
1702139483,31,,Aggregated,7.250000,0.000000,13,510,2000,2200,2600,2900,3600,3600,3600,3600,3600,81,0,510.0,1009.4397117160419,0.8008380000319448,3612.752320999789,1438.3333333333333
1702139484,31,,Aggregated,7.200000,0.000000,12,410,2000,2200,2800,3500,3600,3600,3900,3900,3900,108,0,400.0,1020.2485968333244,0.7231640001919004,3904.751127000054,1989.0925925925926
1702139485,31,,Aggregated,11.000000,0.000000,12,410,1900,2100,2800,3500,3800,3900,4300,4300,4300,126,0,400.0,1018.9262413730119,0.6953439997232636,4322.381099000268,2172.7619047619046
1702139486,31,,Aggregated,13.571429,0.000000,12,510,2000,2200,2900,3600,4200,4300,4300,4300,4300,147,0,510.0,1076.8309456802665,0.6953439997232636,4332.849245000034,2389.530612244898
1702139487,31,,Aggregated,13.750000,0.000000,12,310,1900,2200,2900,3800,4200,4300,4300,4300,4300,173,0,310.0,1042.5980575317938,0.6601760001103685,4332.849245000034,2902.098265895954
1702139488,31,,Aggregated,15.111111,0.000000,12,410,2100,2400,3200,3800,4200,4300,4300,4300,4300,190,0,400.0,1120.9352199842067,0.6601760001103685,4332.849245000034,2675.8736842105263
1702139489,31,,Aggregated,16.300000,0.000000,12,470,2300,2500,3200,3600,4200,4300,4300,4300,4300,203,0,470.0,1159.4927799901393,0.6601760001103685,4332.849245000034,2534.6059113300494
1702139490,31,,Aggregated,17.200000,0.000000,12,610,2300,2600,3200,3600,4200,4300,4300,4300,4300,218,0,510.0,1188.0388303486156,0.6601760001103685,4332.849245000034,2475.6146788990827
1702139491,31,,Aggregated,19.000000,0.000000,11,710,2300,2600,3200,3600,4200,4300,4300,4300,4300,249,0,710.0,1224.362973072283,0.6601760001103685,4332.849245000034,2233.120481927711
1702139492,31,,Aggregated,18.900000,0.000000,5,720,2300,2500,3200,3600,4100,4300,4300,4300,4300,268,0,710.0,1198.2410046156647,0.6601760001103685,4332.849245000034,2112.332089552239
1702139493,31,,Aggregated,20.600000,0.000000,5,610,2300,2500,3100,3600,4100,4300,4300,4300,4300,291,0,610.0,1161.0592467525748,0.6601760001103685,4332.849245000034,1978.0343642611683
1702139494,31,,Aggregated,21.400000,0.000000,5,470,2200,2500,3100,3600,3900,4200,4300,4300,4300,320,0,410.0,1145.504031925002,0.6601760001103685,4332.849245000034,1836.571875
1702139495,31,,Aggregated,21.500000,0.000000,5,400,2200,2500,3100,3600,4000,4200,4300,4300,4300,332,0,360.0,1138.059257906626,0.6601760001103685,4332.849245000034,1783.2018072289156
1702139496,31,,Aggregated,19.700000,0.000000,4,310,2200,2500,3100,3600,4100,4200,4300,4300,4300,342,0,300.0,1129.13523708772,0.6601760001103685,4332.849245000034,1895.2397660818713
1702139497,31,,Aggregated,21.300000,0.000000,5,300,2200,2500,3200,3600,4200,4300,6000,6000,6000,366,0,280.0,1111.0992534945372,0.6601760001103685,6007.049581000047,1885.9972677595629
1702139498,31,,Aggregated,20.000000,0.000000,7,300,2200,2500,3100,3600,4200,4300,6000,6000,6000,374,0,300.0,1116.4877222807527,0.6601760001103685,6007.049581000047,1852.4919786096257
1702139499,31,,Aggregated,18.600000,0.000000,9,300,2200,2500,3200,3600,4300,4600,6700,6700,6700,386,0,280.0,1145.4986331943035,0.6601760001103685,6684.092091000366,1804.5155440414508
1702139500,31,,Aggregated,19.500000,0.000000,7,280,2200,2500,3300,3800,4300,6500,8300,8300,8300,400,0,220.0,1157.7731907825023,0.6601760001103685,8293.153227999937,2018.18
1702139501,31,,Aggregated,18.000000,0.000000,10,280,2200,2600,3400,3900,4300,6000,8300,8300,8300,418,0,280.0,1171.7804733803857,0.6601760001103685,8293.153227999937,1942.8062200956938
1702139502,31,,Aggregated,18.500000,0.000000,9,280,2200,2600,3400,3900,4300,6000,8300,8300,8300,420,0,220.0,1166.2050294547641,0.6601760001103685,8293.153227999937,2019.8357142857142
1702139503,31,,Aggregated,17.400000,0.000000,10,280,2300,2600,3500,4100,4600,7100,10000,10000,10000,432,0,280.0,1218.5758094004677,0.6601760001103685,10499.707907999891,2014.4212962962963
1702139504,31,,Aggregated,16.900000,0.000000,11,280,2300,2600,3500,4200,6000,7600,10000,10000,10000,445,0,280.0,1233.393293307871,0.6601760001103685,10499.707907999891,1965.8719101123595
1702139505,31,,Aggregated,14.100000,0.000000,11,280,2300,2700,3600,4200,6300,8300,13000,13000,13000,469,0,280.0,1265.4936294008596,0.6601760001103685,12598.816435999652,1919.1663113006396
1702139506,31,,Aggregated,15.000000,0.000000,10,280,2300,2700,3800,4300,6700,9600,14000,14000,14000,490,0,260.0,1334.7872538714348,0.6601760001103685,13816.321192000032,1891.357142857143
1702139507,31,,Aggregated,13.700000,0.000000,8,280,2300,2700,3700,4300,6500,9400,14000,14000,14000,523,0,280.0,1331.3800979885343,0.6601760001103685,13816.321192000032,1802.168260038241
1702139508,31,,Aggregated,14.000000,0.000000,5,280,2300,2700,3600,4300,6500,9400,14000,14000,14000,546,0,280.0,1304.819203516489,0.6601760001103685,13816.321192000032,1876.5402930402931
1702139509,31,,Aggregated,14.300000,0.000000,5,280,2300,2700,3600,4300,6500,9400,14000,14000,14000,548,0,280.0,1305.7204131094945,0.6601760001103685,13816.321192000032,1871.470802919708
1702139510,31,,Aggregated,15.900000,0.000000,5,280,2300,2700,3600,4300,6300,9400,14000,14000,14000,566,0,260.0,1298.804765796827,0.6601760001103685,13816.321192000032,1919.9187279151943
1702139511,31,,Aggregated,16.600000,0.000000,5,280,2300,2700,3600,4300,6300,9400,14000,14000,14000,579,0,280.0,1303.281231958556,0.6601760001103685,13816.321192000032,1886.8359240069085
1702139512,31,,Aggregated,16.600000,0.000000,5,280,2300,2700,3600,4300,6300,9400,14000,14000,14000,600,0,280.0,1302.4306562383435,0.6601760001103685,13816.321192000032,1865.61
1702139513,31,,Aggregated,16.100000,0.000000,5,280,2300,2700,3600,4300,6000,8300,14000,14000,14000,609,0,280.0,1308.0646727290755,0.6601760001103685,13816.321192000032,1844.1264367816093
1702139514,31,,Aggregated,17.000000,0.000000,5,290,2400,2800,3600,4300,6000,8300,14000,14000,14000,629,0,290.0,1309.2442999507239,0.6601760001103685,13816.321192000032,1855.9634340222576
1702139515,31,,Aggregated,17.800000,0.000000,5,290,2400,2800,3700,4300,6300,8300,14000,14000,14000,638,0,280.0,1322.5853655344897,0.6601760001103685,13816.321192000032,1864.2288401253918
1702139516,31,,Aggregated,17.600000,0.000000,5,280,2400,2800,3800,4300,6300,8300,14000,14000,14000,657,0,280.0,1322.666330295289,0.6601760001103685,13816.321192000032,1905.117199391172
1702139517,31,,Aggregated,17.700000,0.000000,5,220,2400,2800,3800,4400,6500,8300,14000,14000,14000,670,0,220.0,1323.2879551612004,0.6601760001103685,13816.321192000032,1903.2761194029852
1702139518,31,,Aggregated,17.400000,0.000000,5,220,2400,2800,3800,4500,6500,8300,14000,14000,14000,698,0,220.0,1327.7970026919836,0.6601760001103685,13816.321192000032,1870.945558739255
1702139519,31,,Aggregated,17.600000,0.000000,5,210,2400,2800,3800,4400,6300,8300,14000,14000,14000,711,0,210.0,1319.6251145654078,0.6601760001103685,13816.321192000032,1870.6272855133614
