Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702140108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702140109,10,,Aggregated,0.000000,0.000000,680,790,890,890,980,980,980,980,980,980,980,9,0,790.0,731.0825766667222,390.89348700008486,984.2112709998219,340.1111111111111
1702140110,20,,Aggregated,0.000000,0.000000,690,790,890,890,980,1200,1200,1200,1200,1200,1200,13,0,790.0,779.8771680000195,390.89348700008486,1187.823316000049,339.46153846153845
1702140111,30,,Aggregated,2.000000,0.000000,790,890,1700,1800,1800,2000,2200,2200,2200,2200,2200,25,0,890.0,1120.1571124800648,286.4542380002604,2165.795913000238,327.16
1702140112,31,,Aggregated,5.000000,0.000000,690,980,1800,1800,2000,2200,2300,2300,2300,2300,2300,31,0,980.0,1172.3328127097316,51.08597400021608,2317.459685999893,322.741935483871
1702140113,31,,Aggregated,5.666667,0.000000,680,1400,2300,2300,2700,2900,4000,4000,4000,4000,4000,48,0,1300.0,1390.293429875025,0.7325470000978385,4010.6628919998,1062.75
1702140114,31,,Aggregated,7.000000,0.000000,51,880,2200,2300,2700,2900,4000,4000,4000,4000,4000,69,0,880.0,1181.5947590579842,0.7325470000978385,4020.4820570002084,1639.7826086956522
1702140115,31,,Aggregated,6.800000,0.000000,23,890,2200,2300,2700,3700,4000,4000,4000,4000,4000,91,0,890.0,1210.1210573736462,0.6781960000807885,4020.4820570002084,2296.1428571428573
1702140116,31,,Aggregated,10.500000,0.000000,23,960,2300,2400,3200,3700,4000,4000,4000,4000,4000,112,0,890.0,1267.9561842321496,0.6781960000807885,4028.350004999993,2400.2053571428573
1702140117,31,,Aggregated,10.571429,0.000000,20,890,2300,2400,3500,3800,4000,4000,4100,4100,4100,130,0,890.0,1241.804632961542,0.6781960000807885,4121.478497000226,2657.2846153846153
1702140118,31,,Aggregated,11.750000,0.000000,20,780,2200,2400,3500,3800,4000,4300,4500,4500,4500,158,0,690.0,1159.008246727857,0.6781960000807885,4518.906638000317,2916.3101265822784
1702140119,31,,Aggregated,13.111111,0.000000,21,790,2300,2600,3500,3800,4000,4300,4500,4500,4500,166,0,790.0,1242.1201111506086,0.6781960000807885,4518.906638000317,2790.222891566265
1702140120,31,,Aggregated,14.700000,0.000000,21,790,2400,2700,3600,3800,4000,4300,4500,4500,4500,172,0,790.0,1305.801323151172,0.6781960000807885,4518.906638000317,2808.029069767442
1702140121,31,,Aggregated,16.200000,0.000000,20,790,2400,2900,3700,3900,4300,4500,4600,4600,4600,181,0,790.0,1355.409405519342,0.6781960000807885,4588.757707999775,2791.790055248619
1702140122,31,,Aggregated,15.600000,0.000000,21,890,2700,3200,3800,4300,4700,4900,4900,4900,4900,186,0,890.0,1447.4647152903233,0.6781960000807885,4883.271553000213,2725.8010752688174
1702140123,31,,Aggregated,16.200000,0.000000,18,890,2800,3500,4000,4400,4800,4900,5000,5000,5000,209,0,890.0,1529.6651554641167,0.6781960000807885,4969.371275999947,2486.3827751196172
1702140124,31,,Aggregated,15.300000,0.000000,16,980,3100,3600,4100,4400,4800,4900,5000,5000,5000,221,0,980.0,1592.657950217194,0.6781960000807885,4969.371275999947,2378.8325791855204
1702140125,31,,Aggregated,16.000000,0.000000,6,790,2700,3200,4000,4400,4700,4900,5000,5000,5000,275,0,790.0,1440.2003076545484,0.6781960000807885,4969.371275999947,2020.4872727272727
1702140126,31,,Aggregated,16.000000,0.000000,6,790,2700,3200,4000,4400,4700,4900,5000,5000,5000,275,0,790.0,1440.2003076545484,0.6781960000807885,4969.371275999947,2020.4872727272727
1702140127,31,,Aggregated,17.800000,0.000000,6,790,2700,3200,4000,4400,4700,4900,5000,5000,5000,279,0,790.0,1441.5966551182833,0.6781960000807885,4969.371275999947,1996.0716845878137
1702140128,31,,Aggregated,18.100000,0.000000,6,780,2700,3300,4000,4400,4900,4900,5000,5000,5000,298,0,690.0,1441.8710174630953,0.6781960000807885,4969.371275999947,1949.7818791946308
1702140129,31,,Aggregated,15.900000,0.000000,7,500,2500,3200,3900,4400,4800,4900,5000,5000,5000,310,0,490.0,1393.429511958072,0.6781960000807885,4969.371275999947,1885.225806451613
1702140130,31,,Aggregated,13.500000,0.000000,7,500,2700,3300,4000,4400,4900,4900,5400,5400,5400,320,0,500.0,1411.2818638875042,0.6781960000807885,5413.804005999737,1835.640625
1702140131,31,,Aggregated,14.400000,0.000000,9,500,2600,3200,3900,4400,4900,5000,5700,5700,5700,331,0,500.0,1401.2882961842934,0.6781960000807885,5719.829929000298,1783.8851963746224
1702140132,31,,Aggregated,14.600000,0.000000,9,400,2600,3300,4000,4600,4900,5400,7400,7400,7400,352,0,400.0,1399.1941265426174,0.6781960000807885,7395.546354000089,1895.684659090909
1702140133,31,,Aggregated,14.800000,0.000000,9,400,2600,3300,4000,4600,4900,5400,7400,7400,7400,360,0,390.0,1393.5226256611172,0.6781960000807885,7395.546354000089,1908.9027777777778
1702140134,31,,Aggregated,15.800000,0.000000,11,400,2700,3300,4100,4600,5300,7400,9500,9500,9500,368,0,400.0,1448.4992741521821,0.6781960000807885,9498.458675000165,1871.6657608695652
1702140135,31,,Aggregated,16.300000,0.000000,10,400,2700,3300,4000,4600,5400,9000,10000,10000,10000,382,0,390.0,1446.6918383534085,0.6781960000807885,10306.983397000295,1860.4240837696334
1702140136,31,,Aggregated,15.100000,0.000000,12,390,2700,3300,4000,4700,5700,9000,10000,10000,10000,400,0,380.0,1436.7678212400062,0.6781960000807885,10306.983397000295,1836.8325
1702140137,31,,Aggregated,11.800000,0.000000,12,390,2700,3300,4100,4600,5400,7400,10000,10000,10000,405,0,390.0,1441.5488318716107,0.6781960000807885,10306.983397000295,1905.3975308641975
1702140138,31,,Aggregated,11.500000,0.000000,12,310,2700,3400,4100,4700,6100,9400,14000,14000,14000,418,0,300.0,1484.6496000334976,0.6781960000807885,13508.465419000004,1898.4162679425838
1702140139,31,,Aggregated,12.400000,0.000000,12,300,2700,3500,4200,4900,9000,13000,15000,15000,15000,435,0,300.0,1558.5434548942587,0.6781960000807885,14505.7857769998,1918.1724137931035
1702140140,31,,Aggregated,12.500000,0.000000,12,300,2700,3400,4200,4900,7400,13000,15000,15000,15000,452,0,300.0,1534.9073551725728,0.6781960000807885,14505.7857769998,1896.674778761062
1702140141,31,,Aggregated,11.600000,0.000000,11,300,2700,3500,4200,4900,9000,14000,17000,17000,17000,465,0,300.0,1577.788755995704,0.6462420001298597,16598.638989999927,1970.3204301075268
1702140142,31,,Aggregated,13.300000,0.000000,11,290,2700,3500,4300,4900,9400,14000,17000,17000,17000,479,0,290.0,1599.2923115093988,0.6462420001298597,17198.70720600011,1923.0020876826723
1702140143,31,,Aggregated,13.100000,0.000000,11,300,2900,3500,4300,4900,9500,14000,17000,17000,17000,492,0,300.0,1639.4853743678914,0.6462420001298597,17198.70720600011,1955.8394308943089
1702140144,31,,Aggregated,13.000000,0.000000,9,300,2900,3500,4300,4900,9400,14000,17000,17000,17000,507,0,300.0,1631.2870964990175,0.6462420001298597,17198.70720600011,1912.3550295857988
1702140145,31,,Aggregated,12.300000,0.000000,9,300,3000,3600,4300,4900,9400,14000,17000,17000,17000,515,0,300.0,1638.9046849184504,0.6462420001298597,17198.70720600011,1924.085436893204
1702140146,31,,Aggregated,14.100000,0.000000,9,300,3100,3600,4300,4900,9400,14000,17000,17000,17000,524,0,300.0,1643.8621840190885,0.6462420001298597,17198.70720600011,1932.9026717557251
1702140147,31,,Aggregated,13.800000,0.000000,7,300,3100,3600,4300,4900,9400,14000,17000,17000,17000,537,0,300.0,1643.1359685642487,0.6462420001298597,17198.70720600011,1995.2979515828679
1702140148,31,,Aggregated,12.600000,0.000000,6,300,3200,3600,4400,5000,9000,14000,17000,17000,17000,551,0,300.0,1660.7311033756816,0.6462420001298597,17198.70720600011,1957.3266787658802
1702140149,31,,Aggregated,12.300000,0.000000,7,300,3200,3600,4500,5000,9000,14000,17000,17000,17000,562,0,300.0,1666.7590889484004,0.6462420001298597,17198.70720600011,1928.9341637010675
1702140150,31,,Aggregated,13.700000,0.000000,7,300,3300,3700,4600,5200,9000,14000,17000,17000,17000,584,0,300.0,1684.5590866763725,0.6462420001298597,17198.70720600011,1873.6472602739725
1702140151,31,,Aggregated,12.800000,0.000000,7,300,3200,3700,4600,5200,9000,14000,17000,17000,17000,594,0,300.0,1681.6791922996665,0.6462420001298597,17198.70720600011,1850.3299663299663
