Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702139161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702139162,10,,Aggregated,0.000000,0.000000,760,860,960,960,960,960,960,960,960,960,960,9,0,860.0,763.5845854444799,365.2304729998832,963.2092350002495,340.1111111111111
1702139163,20,,Aggregated,0.000000,0.000000,370,760,960,960,960,1300,1300,1300,1300,1300,1300,13,0,760.0,665.4096375384772,169.73649100009425,1261.2854349999907,339.46153846153845
1702139164,30,,Aggregated,0.000000,0.000000,170,860,1500,1600,1800,2000,2000,2000,2000,2000,2000,23,0,860.0,844.2384248261158,42.257914999936474,1964.2091959999561,334.82608695652175
1702139165,31,,Aggregated,4.500000,0.000000,170,960,2000,2000,2400,2600,3100,3100,3100,3100,3100,34,0,960.0,1132.722028088237,42.257914999936474,3111.8289890000597,324.0
1702139166,31,,Aggregated,4.333333,0.000000,170,1300,2200,2300,2600,2900,3300,3300,3300,3300,3300,44,0,960.0,1289.4596534999894,40.077356999972835,3325.534790999882,325.1818181818182
1702139167,31,,Aggregated,5.750000,0.000000,42,300,2000,2300,2900,3200,4200,4600,4600,4600,4600,85,0,300.0,1021.5103821999787,0.7715249998909712,4637.350867999885,1190.9058823529413
1702139168,31,,Aggregated,7.000000,0.000000,15,290,1800,2100,2700,3200,3800,4200,4600,4600,4600,106,0,210.0,931.2640903679128,0.7405620003737567,4637.350867999885,1697.9811320754718
1702139169,31,,Aggregated,7.666667,0.000000,14,210,1800,2100,3100,3800,4200,4600,4600,4600,4600,130,0,210.0,984.9759721153744,0.7405620003737567,4637.350867999885,1987.323076923077
1702139170,31,,Aggregated,13.000000,0.000000,14,210,1800,2100,3100,4000,4400,4600,4600,4600,4600,156,0,210.0,994.9311793846107,0.7405620003737567,4637.350867999885,2159.0384615384614
1702139171,31,,Aggregated,13.500000,0.000000,13,200,1800,2100,3000,4100,4600,4700,4900,4900,4900,193,0,200.0,992.8974516010333,0.6655750003119465,4927.087862000008,2642.523316062176
1702139172,31,,Aggregated,14.444444,0.000000,13,290,1800,2000,2900,4000,4500,4600,4900,4900,4900,203,0,290.0,1017.5590853596026,0.6655750003119465,4927.087862000008,2531.1871921182264
1702139173,31,,Aggregated,16.100000,0.000000,12,310,2000,2200,2700,4000,4500,4600,4900,4900,4900,221,0,310.0,1046.3215004751128,0.6655750003119465,4927.087862000008,2446.438914027149
1702139174,31,,Aggregated,19.500000,0.000000,12,370,2000,2300,2700,3800,4500,4600,4900,4900,4900,244,0,320.0,1075.1496120163945,0.6655750003119465,4927.087862000008,2336.2131147540986
1702139175,31,,Aggregated,19.400000,0.000000,12,320,2100,2300,2900,3800,4400,4600,4900,4900,4900,258,0,310.0,1087.6391007015538,0.6655750003119465,4927.087862000008,2228.798449612403
1702139176,31,,Aggregated,20.900000,0.000000,7,310,2100,2300,2700,3300,4400,4600,4900,4900,4900,299,0,310.0,1073.278239832784,0.6655750003119465,4927.087862000008,1993.7658862876253
1702139177,31,,Aggregated,22.100000,0.000000,6,310,2100,2300,2700,3300,4300,4600,4900,4900,4900,321,0,310.0,1053.7155073956446,0.6655750003119465,4927.087862000008,1943.9314641744547
1702139178,31,,Aggregated,22.300000,0.000000,7,300,2100,2300,2700,3300,4300,4600,4900,4900,4900,338,0,300.0,1042.671582571006,0.6655750003119465,4927.087862000008,1911.7633136094676
1702139179,31,,Aggregated,25.700000,0.000000,11,300,2100,2300,2800,3500,4300,4600,4900,4900,4900,358,0,290.0,1045.4637832039093,0.6655750003119465,4927.087862000008,1822.8882681564246
1702139180,31,,Aggregated,23.000000,0.000000,11,300,2100,2300,2800,3600,4300,4600,4900,4900,4900,375,0,300.0,1038.6822268026638,0.6655750003119465,4927.087862000008,1755.4453333333333
1702139181,31,,Aggregated,23.000000,0.000000,11,290,2100,2300,2800,3600,4300,4600,4900,4900,4900,392,0,290.0,1023.7658578903008,0.6655750003119465,4927.087862000008,1735.4642857142858
1702139182,31,,Aggregated,22.800000,0.000000,11,220,2100,2300,2900,3600,4500,4700,5500,5500,5500,405,0,220.0,1041.787795627157,0.6655750003119465,5504.927833000238,1822.093827160494
1702139183,31,,Aggregated,21.800000,0.000000,11,210,2000,2300,2900,3800,4600,5200,6200,6200,6200,437,0,210.0,1030.2438834896998,0.6655750003119465,6206.307197000115,1834.2288329519452
