Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702140424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702140425,10,,Aggregated,0.000000,0.000000,780,780,880,880,980,980,980,980,980,980,980,8,0,780.0,815.4573564997918,673.6522199998944,979.7439689991734,340.0
1702140426,20,,Aggregated,0.000000,0.000000,780,780,880,980,1200,1300,1300,1300,1300,1300,1300,13,0,780.0,855.4523644615284,582.7334800005701,1275.5950060000032,339.46153846153845
1702140427,30,,Aggregated,5.000000,0.000000,770,870,1500,1700,2000,2000,2000,2000,2000,2000,2000,22,0,780.0,1045.6109253181735,172.2078809998493,2013.2550120006272,329.90909090909093
1702140428,31,,Aggregated,6.500000,0.000000,780,1300,2000,2000,2400,2700,2900,2900,2900,2900,2900,34,0,1200.0,1327.657083588185,70.13698700029636,2914.9909859997933,324.2352941176471
1702140429,31,,Aggregated,6.666667,0.000000,670,1300,2000,2200,2500,2900,3200,3200,3200,3200,3200,42,0,1200.0,1342.2655522857071,0.7633240002178354,3207.181566000145,747.7619047619048
1702140430,31,,Aggregated,7.500000,0.000000,170,980,2200,2400,3000,3300,3800,4000,4000,4000,4000,68,0,880.0,1321.0497627793864,0.7327570001507411,4004.6166089996404,1643.3235294117646
1702140431,31,,Aggregated,7.800000,0.000000,70,980,2100,2400,3100,3400,3800,4000,4000,4000,4000,85,0,980.0,1284.3600230117931,0.6510809998871991,4004.6166089996404,2215.164705882353
1702140432,31,,Aggregated,10.833333,0.000000,21,1200,2100,2400,3200,3600,4000,4000,4000,4000,4000,104,0,1200.0,1292.656131788494,0.6510809998871991,4008.5006620001877,2552.9423076923076
1702140433,31,,Aggregated,11.857143,0.000000,15,1100,2200,2500,3400,3800,4000,4100,4100,4100,4100,126,0,980.0,1309.6274199603529,0.6385540000337642,4133.474037999804,2867.5396825396824
1702140434,31,,Aggregated,12.375000,0.000000,14,790,2200,2600,3400,3900,4100,4100,4100,4100,4100,149,0,790.0,1269.3152208121132,0.6072449996281648,4133.474037999804,3070.1342281879197
1702140435,31,,Aggregated,13.111111,0.000000,14,780,2200,2600,3500,3900,4100,4100,4200,4200,4200,155,0,780.0,1276.4142446774474,0.6072449996281648,4194.5334820002245,2962.5612903225806
1702140436,31,,Aggregated,13.111111,0.000000,14,870,2400,3000,3700,4000,4100,4200,4300,4300,4300,165,0,870.0,1365.2246450485104,0.6072449996281648,4296.515967999767,2812.6363636363635
1702140437,31,,Aggregated,14.900000,0.000000,14,880,2600,3100,3900,4100,4400,4700,5000,5000,5000,170,0,880.0,1435.2017261706185,0.6072449996281648,4992.448785000306,2742.8
1702140438,31,,Aggregated,14.900000,0.000000,15,1100,2900,3300,4000,4400,4600,4800,5000,5000,5000,175,0,1100.0,1525.3112001543086,0.6072449996281648,4992.448785000306,2674.062857142857
1702140439,31,,Aggregated,14.800000,0.000000,14,1200,3200,3600,4100,4700,5200,5500,5800,5800,5800,200,0,1200.0,1658.1243972000125,0.6072449996281648,5788.424100999691,2406.19
1702140440,31,,Aggregated,14.500000,0.000000,12,1200,3100,3400,4100,4600,5200,5400,5800,5800,5800,232,0,1200.0,1622.1372937112146,0.6072449996281648,5788.424100999691,2224.6637931034484
1702140441,31,,Aggregated,15.000000,0.000000,5,980,2900,3300,4000,4600,5100,5400,5800,5800,5800,262,0,980.0,1504.5418691564892,0.6072449996281648,5788.424100999691,2035.1068702290077
1702140442,31,,Aggregated,15.000000,0.000000,5,980,2900,3300,4000,4600,5100,5400,5800,5800,5800,263,0,980.0,1508.6103515209134,0.6072449996281648,5788.424100999691,2028.6501901140684
1702140443,31,,Aggregated,16.900000,0.000000,5,980,2900,3300,4000,4600,5100,5400,5800,5800,5800,271,0,980.0,1521.9863875830242,0.6072449996281648,5788.424100999691,1981.7675276752768
1702140444,31,,Aggregated,16.900000,0.000000,6,880,2900,3300,4100,4600,5100,5400,5800,5800,5800,283,0,880.0,1511.9176691236646,0.6072449996281648,5788.424100999691,1907.2897526501768
1702140445,31,,Aggregated,14.800000,0.000000,11,880,2900,3300,4100,4600,5100,5400,5800,5800,5800,288,0,880.0,1507.748544934016,0.6072449996281648,5788.424100999691,1879.7118055555557
1702140446,31,,Aggregated,14.800000,0.000000,11,790,2900,3300,4100,4600,5200,5500,5800,5800,5800,299,0,790.0,1487.2785490769184,0.6072449996281648,5788.424100999691,1879.675585284281
1702140447,31,,Aggregated,13.000000,0.000000,11,780,2900,3300,4100,4600,5200,5500,5800,5800,5800,311,0,780.0,1480.122326437297,0.6072449996281648,5788.424100999691,1873.2797427652733
1702140448,31,,Aggregated,13.000000,0.000000,11,780,2900,3300,4100,4700,5200,5500,6500,6500,6500,319,0,780.0,1477.5138085611297,0.6072449996281648,6507.776882000144,1890.3134796238244
1702140449,31,,Aggregated,14.000000,0.000000,11,780,2900,3400,4100,4800,5500,5800,7400,7400,7400,332,0,780.0,1495.843528689763,0.6072449996281648,7404.422508000607,1825.2981927710844
1702140450,31,,Aggregated,14.000000,0.000000,11,770,2900,3400,4100,4800,5500,6300,7400,7400,7400,344,0,670.0,1487.459110046517,0.6072449996281648,7404.422508000607,1980.8197674418604
1702140451,31,,Aggregated,14.100000,0.000000,11,770,3000,3400,4200,4900,5600,7400,10000,10000,10000,354,0,670.0,1531.7234232683595,0.6072449996281648,9995.720821999384,1934.587570621469
1702140452,31,,Aggregated,13.400000,0.000000,7,620,2900,3400,4200,4800,5600,7400,10000,10000,10000,363,0,620.0,1499.5062735399424,0.6072449996281648,9995.720821999384,1991.0495867768595
1702140453,31,,Aggregated,9.800000,0.000000,11,590,3000,3400,4200,5000,5800,7400,11000,11000,11000,375,0,590.0,1534.8062415999984,0.6072449996281648,11403.597227000319,1935.5066666666667
1702140454,31,,Aggregated,9.800000,0.000000,11,580,3000,3500,4300,5000,7400,11000,14000,14000,14000,385,0,580.0,1596.664945828563,0.6072449996281648,13909.267727000042,1985.0233766233766
1702140455,31,,Aggregated,10.600000,0.000000,11,390,3000,3500,4400,5200,6500,10000,14000,14000,14000,404,0,380.0,1581.4828429900945,0.6072449996281648,13909.267727000042,1948.9727722772277
1702140456,31,,Aggregated,9.600000,0.000000,11,390,3100,3600,4600,5300,7400,11000,16000,16000,16000,409,0,390.0,1644.0812613643,0.6072449996281648,15897.178070000336,1928.9437652811737
1702140457,31,,Aggregated,9.600000,0.000000,11,390,3100,3600,4600,5400,7400,11000,16000,16000,16000,416,0,380.0,1631.5738076947125,0.6072449996281648,15897.178070000336,1943.5745192307693
1702140458,31,,Aggregated,10.500000,0.000000,11,380,3100,3600,4600,5500,7400,11000,17000,17000,17000,422,0,370.0,1663.2411501682468,0.6072449996281648,17099.490610999965,2004.8199052132702
1702140459,31,,Aggregated,10.800000,0.000000,11,390,3100,3700,4700,5600,9800,13000,18000,18000,18000,432,0,380.0,1732.7384334953692,0.6072449996281648,18090.692542999932,2009.289351851852
1702140460,31,,Aggregated,9.900000,0.000000,11,300,3100,3600,4700,5600,10000,14000,18000,18000,18000,445,0,300.0,1727.884479440452,0.6072449996281648,18387.70147000014,1997.5932584269663
1702140461,31,,Aggregated,10.000000,0.000000,11,300,3100,3700,4900,6200,11000,17000,20000,20000,20000,461,0,300.0,1829.3135869110747,0.6072449996281648,20103.84307700042,1940.3839479392625
1702140462,31,,Aggregated,9.000000,0.000000,8,300,3200,3800,5000,6400,11000,17000,20000,20000,20000,473,0,300.0,1847.813682456671,0.6072449996281648,20103.84307700042,1978.46088794926
1702140463,31,,Aggregated,10.900000,0.000000,11,300,3300,3900,5200,6400,11000,17000,20000,20000,20000,486,0,300.0,1877.9387618354021,0.6072449996281648,20103.84307700042,1936.866255144033
1702140464,31,,Aggregated,10.900000,0.000000,8,300,3300,3900,5200,6400,11000,17000,20000,20000,20000,492,0,300.0,1878.0206601057046,0.6072449996281648,20103.84307700042,1955.3434959349593
1702140465,31,,Aggregated,11.300000,0.000000,6,300,3300,3900,5200,6400,11000,16000,20000,20000,20000,514,0,300.0,1902.150044803511,0.6072449996281648,20103.84307700042,1961.4591439688716
1702140466,31,,Aggregated,11.300000,0.000000,5,300,3300,4000,5200,6300,11000,16000,20000,20000,20000,521,0,300.0,1912.5937371957832,0.6072449996281648,20103.84307700042,1975.7063339731285
1702140467,31,,Aggregated,11.000000,0.000000,5,300,3400,4000,5200,6300,11000,16000,20000,20000,20000,535,0,300.0,1913.1231466130946,0.6072449996281648,20103.84307700042,1970.2130841121495
1702140468,31,,Aggregated,11.700000,0.000000,5,300,3400,4000,5200,6300,11000,16000,20000,20000,20000,540,0,300.0,1909.6810302888991,0.6072449996281648,20103.84307700042,1956.3407407407408
1702140469,31,,Aggregated,11.700000,0.000000,5,300,3400,4000,5200,6200,10000,16000,20000,20000,20000,553,0,300.0,1908.4172917902474,0.6072449996281648,20103.84307700042,1953.7305605786619
1702140470,31,,Aggregated,11.800000,0.000000,5,300,3400,4000,5200,6200,10000,16000,20000,20000,20000,568,0,300.0,1902.1327662799433,0.6072449996281648,20103.84307700042,1914.3309859154929
1702140471,31,,Aggregated,11.800000,0.000000,5,300,3400,4000,5200,6200,10000,16000,20000,20000,20000,582,0,300.0,1892.7640399553338,0.6072449996281648,20103.84307700042,1878.3470790378008
1702140472,31,,Aggregated,12.900000,0.000000,5,300,3400,4000,5200,6200,9800,14000,20000,20000,20000,601,0,300.0,1897.4971798435972,0.6072449996281648,20103.84307700042,1833.079866888519
1702140473,31,,Aggregated,12.300000,0.000000,4,300,3400,4000,5200,6200,9800,14000,20000,20000,20000,615,0,300.0,1889.7212758455305,0.6072449996281648,20103.84307700042,1860.6260162601627
1702140474,31,,Aggregated,12.200000,0.000000,4,300,3400,4000,5300,6200,9800,14000,20000,20000,20000,625,0,300.0,1905.902294017598,0.6072449996281648,20103.84307700042,1838.8336
1702140475,31,,Aggregated,12.200000,0.000000,4,300,3400,4000,5300,6200,9800,14000,20000,20000,20000,632,0,300.0,1891.4498098306951,0.6072449996281648,20103.84307700042,1879.4398734177216
1702140476,31,,Aggregated,12.800000,0.000000,4,300,3400,4000,5400,6400,9800,14000,20000,20000,20000,650,0,300.0,1901.1802552400002,0.6072449996281648,20103.84307700042,1868.2430769230768
1702140477,31,,Aggregated,12.800000,0.000000,5,300,3400,4000,5400,6400,8900,14000,20000,20000,20000,665,0,300.0,1887.542013166916,0.6072449996281648,20103.84307700042,1834.5248120300753
1702140478,31,,Aggregated,12.400000,0.000000,5,300,3400,4000,5400,6400,8900,14000,20000,20000,20000,675,0,300.0,1894.3002460266632,0.6072449996281648,20103.84307700042,1840.002962962963
1702140479,31,,Aggregated,13.200000,0.000000,5,300,3400,4000,5300,6400,8900,14000,20000,20000,20000,689,0,300.0,1881.1820625529713,0.6072449996281648,20103.84307700042,1862.624092888244
1702140480,31,,Aggregated,13.800000,0.000000,5,300,3500,4100,5400,6400,9800,14000,20000,20000,20000,695,0,300.0,1898.7503043712181,0.6072449996281648,20103.84307700042,1850.3410071942446
1702140481,31,,Aggregated,13.800000,0.000000,5,300,3500,4100,5400,6400,8900,13000,20000,20000,20000,704,0,300.0,1898.8849833465874,0.6072449996281648,20103.84307700042,1857.9644886363637
1702140482,31,,Aggregated,13.100000,0.000000,5,300,3500,4100,5400,6400,9400,13000,20000,20000,20000,712,0,300.0,1911.7737079002798,0.6072449996281648,20103.84307700042,1891.5421348314608
1702140483,31,,Aggregated,13.100000,0.000000,5,290,3500,4100,5400,6500,9800,13000,20000,20000,20000,721,0,290.0,1916.7152184715678,0.6072449996281648,20103.84307700042,1898.481276005548
1702140484,31,,Aggregated,12.000000,0.000000,5,290,3600,4100,5400,6500,10000,13000,20000,20000,20000,747,0,290.0,1923.3621489745683,0.6072449996281648,20103.84307700042,1870.8192771084337
1702140485,31,,Aggregated,12.000000,0.000000,5,290,3600,4100,5400,6700,9800,13000,20000,20000,20000,751,0,290.0,1930.684840848206,0.6072449996281648,20103.84307700042,1863.7256990679095
1702140486,31,,Aggregated,12.200000,0.000000,5,300,3600,4200,5400,6700,10000,13000,20000,20000,20000,762,0,300.0,1945.6915973923903,0.5910319996473845,20103.84307700042,1888.6758530183727
1702140487,31,,Aggregated,12.200000,0.000000,5,290,3600,4200,5400,6700,10000,13000,20000,20000,20000,767,0,290.0,1939.5557404002648,0.5910319996473845,20103.84307700042,1902.8930899608865
1702140488,31,,Aggregated,11.600000,0.000000,5,300,3600,4300,5500,6800,10000,13000,20000,20000,20000,790,0,300.0,1959.9203627240533,0.5910319996473845,20103.84307700042,1885.2556962025317
1702140489,31,,Aggregated,11.600000,0.000000,5,300,3600,4300,5500,6800,10000,13000,20000,20000,20000,794,0,300.0,1958.4352109256952,0.5910319996473845,20103.84307700042,1900.7707808564232
1702140490,31,,Aggregated,11.000000,0.000000,5,300,3700,4300,5600,6800,9800,11000,20000,20000,20000,817,0,300.0,1981.0251048286457,0.5910319996473845,20103.84307700042,1880.9645042839657
1702140491,31,,Aggregated,11.000000,0.000000,5,300,3700,4300,5500,6700,9800,11000,20000,20000,20000,821,0,300.0,1977.2312741278963,0.5910319996473845,20103.84307700042,1874.9598051157125
1702140492,31,,Aggregated,11.300000,0.000000,4,300,3800,4400,5500,6700,9800,11000,20000,20000,20000,837,0,300.0,1976.9223074145816,0.5910319996473845,20103.84307700042,1912.131421744325
1702140493,31,,Aggregated,11.700000,0.000000,4,300,3800,4400,5500,6700,9800,11000,20000,20000,20000,839,0,300.0,1979.104604408826,0.5910319996473845,20103.84307700042,1909.2526817640048
1702140494,31,,Aggregated,12.500000,0.000000,5,300,3800,4400,5600,6600,9800,11000,20000,20000,20000,864,0,300.0,1978.11599511459,0.5910319996473845,20103.84307700042,1890.116898148148
1702140495,31,,Aggregated,11.700000,0.000000,5,300,3800,4400,5600,6600,9800,11000,20000,20000,20000,871,0,300.0,1971.146272143521,0.5910319996473845,20103.84307700042,1881.3295063145808
1702140496,31,,Aggregated,10.800000,0.000000,5,300,3900,4500,5600,6600,9800,11000,20000,20000,20000,890,0,300.0,1980.288119268548,0.5910319996473845,20103.84307700042,1851.5494382022473
1702140497,31,,Aggregated,11.900000,0.000000,5,300,3800,4500,5600,6600,9800,11000,20000,20000,20000,895,0,300.0,1970.4362569821317,0.5910319996473845,20103.84307700042,1864.6055865921787
1702140498,31,,Aggregated,11.900000,0.000000,4,300,3900,4500,5600,6500,9700,11000,20000,20000,20000,914,0,300.0,1977.8195453162027,0.5910319996473845,20103.84307700042,1874.7811816192561
1702140499,31,,Aggregated,12.600000,0.000000,4,300,3900,4500,5700,6600,9700,11000,20000,20000,20000,924,0,300.0,1979.4607484653798,0.5910319996473845,20103.84307700042,1860.8225108225108
1702140500,31,,Aggregated,12.000000,0.000000,4,300,3900,4500,5700,6600,9700,11000,20000,20000,20000,946,0,300.0,1973.0877095422957,0.5910319996473845,20103.84307700042,1867.568710359408
1702140501,31,,Aggregated,12.000000,0.000000,4,300,3900,4500,5700,6600,9400,11000,20000,20000,20000,954,0,300.0,1974.0289857358616,0.5910319996473845,20103.84307700042,1875.982180293501
1702140502,31,,Aggregated,12.800000,0.000000,4,300,3900,4500,5700,6600,9400,11000,20000,20000,20000,973,0,300.0,1961.5927751808936,0.5910319996473845,20103.84307700042,1868.3720452209661
