Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,370,0,12,22.619341070782646,5.158975996891968,196.06140399992,0.0,2.0635615459342436,0.0,9,12,22,46,58,64,72,74,200,200,200
GET,get_address,370,0,51,61.55895063287037,43.26642501109745,108.61169100098778,283.0,2.0635615459342436,0.0,47,51,83,93,100,100,100,110,110,110,110
GET,get_basket,370,0,4,13.659791356641673,0.9763950074557215,102.38998300337698,23020.0,2.0635615459342436,0.0,2,4,14,18,50,57,63,67,100,100,100
GET,get_card,370,0,51,63.06853377794362,43.47295699699316,108.65226699388586,17.0,2.0635615459342436,0.0,48,51,88,91,96,99,100,110,110,110,110
GET,get_cart,17811,0,50,60.83361666511423,42.25262800173368,331.4530810021097,39.287350513727475,99.33539106658057,0.0,47,50,57,82,96,120,130,130,250,330,330
GET,get_catalogue1,9146,0,7,12.869148390674857,1.6900299960980192,98.77854499791283,1643.0,51.00901053814755,0.0,4,7,12,13,43,52,63,84,95,99,99
GET,get_catalogue2,3378,0,51,55.385121257857556,42.09549700317439,139.26942901161965,22.0,18.839759195042905,0.0,48,51,55,56,80,89,97,100,140,140,140
GET,get_catalogue3,3378,0,13,28.27967480543483,1.8249889981234446,77.97072999528609,1927.0,18.839759195042905,0.0,6,13,55,57,62,64,68,69,76,78,78
GET,get_category,3380,0,37,27.338266493465866,0.8436310017714277,101.59142799966503,11518.0,18.850913581777686,0.0,4,37,44,45,49,54,61,65,94,100,100
GET,get_customer,8670,0,56,68.323620590241,42.77240700321272,133.98103701183572,176.17162629757786,48.354266495269975,0.0,48,56,90,92,97,100,100,110,110,130,130
GET,get_customer_orders,1187,0,6,21.035106404128005,0.9197269973810762,92.38749099313281,6368.0,6.620128527091749,0.0,3,6,43,44,49,53,58,62,88,92,92
GET,get_detail,3744,0,6,15.7376666758017,0.8680680039105937,96.97159900679253,10364.0,20.88101196750759,0.0,3,6,13,43,53,57,62,64,94,97,97
GET,get_index,8776,0,6,18.681854894471297,0.7657829992240295,104.11499498877674,8688.0,48.9454489922133,0.0,3,6,41,44,50,55,61,65,88,100,100
GET,get_item,5665,0,51,59.5428355324632,42.005644005257636,142.686341991066,286.0,31.594800426263486,0.0,47,51,58,85,94,99,100,110,140,140,140
GET,get_orders,1556,0,51,56.91810211198985,42.82700299518183,134.56927999504842,2.0,8.678112879658602,0.0,48,51,56,58,89,95,100,110,130,130,130
GET,get_related,3738,0,52,61.314395659873135,42.85405199334491,119.3489509896608,760.0,20.84754880730325,0.0,48,52,62,90,98,100,110,110,120,120,120
GET,get_tags,3378,0,84,72.64096420031777,42.859727996983565,175.6828040088294,107.0,18.839759195042905,0.0,48,84,92,93,96,99,100,110,130,180,180
GET,login,1192,0,84,75.14675265274674,46.304453993798234,181.72235299425665,13.0,6.648014493928699,0.0,52,84,94,96,100,100,110,110,150,180,180
,Aggregated,76479,0,48,45.319624203709004,0.7657829992240295,331.4530810021097,2600.003125040861,426.53817154460813,0.0,12,48,55,60,91,97,100,120,140,280,330
