Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700883805,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700883806,10,,Aggregated,0.000000,0.000000,7,45,49,49,52,56,63,64,65,65,65,176,0,45,31.792929896999507,1.1193519894732162,64.88798001373652,2677.028409090909
1700883807,20,,Aggregated,0.000000,0.000000,5,45,48,48,52,53,60,63,76,76,76,507,0,45,30.921875897056058,1.070345999323763,75.81462699454278,2729.67258382643
1700883808,30,,Aggregated,20.000000,0.000000,5,45,48,49,52,55,64,80,84,84,84,877,0,45,31.336433162871973,1.070345999323763,83.9615849981783,2673.0809578107182
1700883809,40,,Aggregated,98.500000,0.000000,8,46,50,52,58,79,83,92,110,110,110,1365,0,46,35.276717077435386,1.070345999323763,113.71426700497977,2685.468131868132
1700883810,43,,Aggregated,179.000000,0.000000,7,46,51,52,59,81,89,95,110,110,110,1796,0,46,35.965569976487515,0.9721179958432913,113.71426700497977,2694.88864142539
1700883811,43,,Aggregated,228.500000,0.000000,8,47,51,52,60,83,93,96,110,140,140,2251,0,47,37.60045131008719,0.9721179958432913,135.0707940000575,2672.1754775655263
1700883812,43,,Aggregated,278.000000,0.000000,9,47,51,53,62,85,94,96,110,140,140,2678,0,47,38.231332874893624,0.9721179958432913,135.0707940000575,2662.5369678864827
1700883813,43,,Aggregated,302.166667,0.000000,9,47,52,54,77,89,95,98,130,140,140,3141,0,47,39.59697314832677,0.9721179958432913,135.0707940000575,2620.976122254059
1700883814,43,,Aggregated,326.000000,0.000000,9,47,52,54,79,90,95,100,130,140,140,3543,0,47,39.5385716237217,0.9721179958432913,135.0707940000575,2660.626587637595
1700883815,43,,Aggregated,337.500000,0.000000,9,47,52,54,80,90,96,100,130,140,140,4000,0,47,40.1943871457006,0.9721179958432913,135.0707940000575,2616.90025
1700883816,43,,Aggregated,350.777778,0.000000,10,47,52,54,82,92,97,100,130,140,140,4445,0,47,40.82612332168242,0.9721179958432913,135.0707940000575,2643.3302587176604
1700883817,43,,Aggregated,356.400000,0.000000,10,47,52,54,82,91,96,100,130,140,140,4841,0,47,40.67861644017093,0.9721179958432913,135.0707940000575,2622.5494732493285
1700883818,43,,Aggregated,399.000000,0.000000,10,47,52,55,83,92,97,100,130,140,140,5326,0,47,41.42696068548642,0.9721179958432913,135.0707940000575,2634.71761171611
1700883819,43,,Aggregated,426.800000,0.000000,10,47,52,55,84,92,97,100,130,140,140,5703,0,47,41.33329140675256,0.9721179958432913,135.0707940000575,2614.3191302823075
