Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700884119,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700884120,10,,Aggregated,0.000000,0.000000,7,46,49,49,52,52,54,59,60,60,60,175,0,46,31.854229863466962,1.4643600006820634,60.29705000401009,2690.691428571429
1700884121,20,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,55,57,60,60,60,517,0,44,30.055212326844565,0.9607699903426692,60.29705000401009,2685.446808510638
1700884122,30,,Aggregated,10.000000,0.000000,4,44,48,48,51,52,58,72,87,87,87,879,0,44,30.73817622179096,0.9607699903426692,86.51834599731956,2656.803185437998
1700884123,40,,Aggregated,93.500000,0.000000,7,45,50,51,55,81,90,92,100,100,100,1369,0,45,34.80885210437872,0.8393130119657144,104.27398201136384,2670.655222790358
1700884124,43,,Aggregated,176.666667,0.000000,7,46,51,52,57,89,95,100,130,170,170,1785,0,46,37.426755036834265,0.8393130119657144,166.89954299363308,2674.7675070028013
1700884125,43,,Aggregated,222.750000,0.000000,8,47,52,53,60,89,96,100,130,170,170,2232,0,47,38.416246132458916,0.8393130119657144,166.89954299363308,2635.4628136200718
1700884126,43,,Aggregated,273.800000,0.000000,8,47,52,53,64,90,96,100,130,170,170,2653,0,47,38.747554299848524,0.8393130119657144,166.89954299363308,2642.7832642291746
1700884127,43,,Aggregated,297.500000,0.000000,9,47,52,53,78,91,98,100,130,170,170,3120,0,47,39.84043954378416,0.8393130119657144,166.89954299363308,2642.3102564102564
1700884128,43,,Aggregated,319.000000,0.000000,9,47,52,53,76,90,96,100,130,170,170,3550,0,47,39.89261642076701,0.8393130119657144,166.89954299363308,2632.458028169014
1700884129,43,,Aggregated,332.625000,0.000000,9,47,52,54,80,90,97,100,130,170,170,3962,0,47,40.43134448656304,0.8393130119657144,166.89954299363308,2621.8997980817767
1700884130,43,,Aggregated,347.000000,0.000000,9,47,52,54,82,91,97,100,130,170,170,4440,0,47,40.58603290605452,0.8393130119657144,166.89954299363308,2619.896846846847
1700884131,43,,Aggregated,355.300000,0.000000,10,47,52,54,83,91,97,100,130,170,170,4851,0,47,40.91170012304062,0.8393130119657144,166.89954299363308,2633.662543805401
1700884133,43,,Aggregated,425.300000,0.000000,9,47,52,54,83,91,96,100,130,170,170,5310,0,47,40.66364346004114,0.8393130119657144,166.89954299363308,2625.761770244821
1700884134,43,,Aggregated,432.100000,0.000000,9,47,52,54,84,91,97,100,130,170,170,5762,0,47,41.15143382626039,0.8393130119657144,166.89954299363308,2626.425720236029
1700884135,43,,Aggregated,432.100000,0.000000,9,47,52,54,84,91,97,100,130,170,170,6183,0,47,40.99448551332578,0.8393130119657144,166.89954299363308,2614.124535015365
1700884136,43,,Aggregated,439.200000,0.000000,9,47,52,54,85,92,97,100,130,170,170,6621,0,47,41.31845865050059,0.8393130119657144,166.89954299363308,2618.053617278357
1700884137,43,,Aggregated,439.800000,0.000000,9,48,52,54,85,92,97,100,130,170,170,7061,0,48,41.44776829542218,0.8393130119657144,166.89954299363308,2609.711372326866
1700884138,43,,Aggregated,438.100000,0.000000,10,48,52,55,86,92,97,100,130,170,170,7505,0,48,41.70436470500101,0.8393130119657144,166.89954299363308,2617.672218520986
1700884139,43,,Aggregated,439.500000,0.000000,9,47,52,54,85,92,97,100,130,170,170,7927,0,47,41.46463399610022,0.8393130119657144,166.89954299363308,2622.0083259745174
1700884140,43,,Aggregated,437.800000,0.000000,10,48,52,55,87,92,99,100,130,170,170,8402,0,48,42.16026591895137,0.8393130119657144,166.89954299363308,2618.828850273744
1700884141,43,,Aggregated,436.500000,0.000000,10,47,52,55,86,92,98,100,130,170,170,8762,0,47,41.87656755423951,0.8393130119657144,166.89954299363308,2612.770714448756
