Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708628715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708628716,10,,Aggregated,0.000000,0.000000,8,45,48,49,56,60,68,73,92,92,92,249,0,45,33.5614073205268,1.099668996175751,91.68091102037579,3052.132530120482
1708628717,20,,Aggregated,0.000000,0.000000,8,46,49,51,58,77,88,90,99,99,99,614,0,46,35.82394327813834,1.099668996175751,98.88369200052693,2755.001628664495
1708628718,30,,Aggregated,57.000000,0.000000,9,47,51,53,69,87,99,110,120,120,120,1030,0,47,38.97476320551116,1.099668996175751,119.32764301309362,2686.812621359223
1708628719,40,,Aggregated,168.500000,0.000000,12,48,57,68,96,100,120,130,140,140,140,1463,0,48,47.1811947579375,1.099668996175751,136.95656199706718,2702.0676691729323
1708628720,48,,Aggregated,227.333333,0.000000,41,51,83,91,99,110,130,130,140,140,140,1964,0,51,53.95012315469801,1.099668996175751,142.03713601455092,2681.2780040733196
1708628721,48,,Aggregated,275.000000,0.000000,44,51,87,92,100,110,120,130,140,140,140,2453,0,51,55.725699095092956,1.099668996175751,142.03713601455092,2622.4463921728498
1708628722,48,,Aggregated,307.800000,0.000000,44,52,89,94,100,110,120,130,140,140,140,2875,0,52,57.31029591322674,1.099668996175751,142.03713601455092,2569.2424347826086
1708628723,48,,Aggregated,342.333333,0.000000,44,53,89,94,100,110,120,130,140,140,140,3370,0,52,57.85667546181035,1.0947019909508526,142.03713601455092,2581.427596439169
1708628724,48,,Aggregated,360.000000,0.000000,45,53,91,95,100,110,120,130,140,140,140,3865,0,53,59.630904757990926,1.0947019909508526,142.03713601455092,2578.814747736093
1708628725,48,,Aggregated,368.250000,0.000000,46,54,92,96,100,110,120,130,140,180,180,4331,0,54,60.434238899173025,1.0947019909508526,178.72336498112418,2549.3184022165783
1708628726,48,,Aggregated,384.888889,0.000000,45,54,92,95,100,110,120,130,140,180,180,4781,0,54,60.14183711242928,1.0947019909508526,178.72336498112418,2557.3461618908177
1708628727,48,,Aggregated,393.700000,0.000000,46,54,92,96,100,110,120,130,170,190,190,5269,0,54,61.0693630479789,1.0947019909508526,186.2303560192231,2557.528373505409
1708628728,48,,Aggregated,435.300000,0.000000,46,55,93,96,100,110,120,130,170,190,190,5753,0,55,61.7173210948909,1.0947019909508526,186.2303560192231,2544.128802363984
1708628729,48,,Aggregated,451.500000,0.000000,46,55,94,97,100,110,130,140,190,200,200,6175,0,55,62.48762222299605,1.0947019909508526,203.06549000088125,2541.6877732793523
1708628730,48,,Aggregated,466.700000,0.000000,46,55,94,97,100,110,130,140,190,200,200,6636,0,55,62.681893298259524,1.0947019909508526,203.06549000088125,2543.661091018686
1708628731,48,,Aggregated,471.600000,0.000000,47,55,94,97,100,110,130,140,190,200,200,7119,0,55,62.87080810132893,1.0947019909508526,203.06549000088125,2536.1790981879476
1708628732,48,,Aggregated,471.300000,0.000000,47,56,94,97,100,110,130,140,190,200,200,7603,0,56,63.3299749156222,1.0947019909508526,203.06549000088125,2524.2819939497567
1708628733,48,,Aggregated,466.500000,0.000000,47,56,94,97,100,110,130,140,190,200,200,8057,0,56,63.29119127041168,1.0947019909508526,203.06549000088125,2523.902072731786
1708628734,48,,Aggregated,465.900000,0.000000,47,55,94,97,100,110,130,140,190,200,200,8549,0,55,63.09042990046292,1.0947019909508526,203.06549000088125,2527.4225055562056
1708628735,48,,Aggregated,471.700000,0.000000,47,56,94,97,100,110,130,140,190,200,200,9037,0,56,63.351201573540344,1.0947019909508526,203.06549000088125,2526.325882483125
1708628736,48,,Aggregated,467.900000,0.000000,47,56,94,97,100,110,130,140,190,200,200,9512,0,56,63.70489251175042,1.0947019909508526,203.06549000088125,2524.814234650967
1708628737,48,,Aggregated,467.100000,0.000000,47,56,94,97,100,110,130,140,190,200,200,9958,0,56,63.59413161352918,1.072954008122906,203.06549000088125,2514.578027716409
