Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706709024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706709025,10,,Aggregated,0.000000,0.000000,8,44,48,49,51,52,67,70,75,75,75,256,0,44,32.31484375749005,1.183582004159689,75.38901900989003,2966.9453125
1706709026,20,,Aggregated,0.000000,0.000000,8,46,49,51,55,58,80,82,84,84,84,616,0,46,34.06972057082503,1.1433320178184658,84.27697801380418,2746.0876623376626
1706709027,24,,Aggregated,158.000000,0.000000,7,45,49,50,53,59,82,88,92,92,92,979,0,45,33.86311022868828,1.1433320178184658,92.15592598775402,2665.690500510725
1706709028,24,,Aggregated,240.500000,0.000000,7,46,50,51,55,69,83,87,91,92,92,1331,0,46,34.993934238666796,1.1433320178184658,92.15592598775402,2585.244928625094
1706709029,24,,Aggregated,259.666667,0.000000,7,46,49,51,54,66,84,87,92,92,92,1659,0,46,35.20800674347431,1.1140900023747236,92.15592598775402,2536.7836045810727
1706709030,24,,Aggregated,284.000000,0.000000,6,46,49,51,53,60,83,86,91,92,92,2016,0,46,34.868693446653545,1.1140900023747236,92.15592598775402,2540.000992063492
1706709031,24,,Aggregated,297.200000,0.000000,6,46,49,51,53,64,84,87,92,93,93,2360,0,46,34.94435408363766,1.1028489971067756,93.37627599597909,2540.0957627118646
1706709032,24,,Aggregated,307.000000,0.000000,6,46,49,51,53,60,84,86,93,93,93,2733,0,46,34.70993138247809,1.1028489971067756,93.37627599597909,2543.6505671423342
1706709033,24,,Aggregated,316.428571,0.000000,6,46,49,51,53,60,83,86,93,100,100,3089,0,46,34.87773471057282,1.1028489971067756,100.12143600033596,2527.8264810618325
1706709034,24,,Aggregated,317.125000,0.000000,6,46,49,51,53,58,82,86,93,100,100,3432,0,46,34.8357871151034,1.0154129995498806,100.12143600033596,2514.8811188811187
1706709035,24,,Aggregated,322.444444,0.000000,6,46,49,51,53,59,83,86,94,100,100,3771,0,46,34.90950197726167,0.875205994816497,100.12143600033596,2528.3253778838503
1706709036,24,,Aggregated,324.700000,0.000000,6,46,49,51,53,60,83,86,93,100,100,4117,0,46,34.85658475499593,0.875205994816497,100.12143600033596,2520.094972067039
1706709037,24,,Aggregated,345.400000,0.000000,6,46,50,51,54,64,84,87,96,140,140,4471,0,46,35.241574991176336,0.875205994816497,136.6544800112024,2520.7018564079626
1706709038,24,,Aggregated,350.000000,0.000000,6,46,50,51,54,64,84,88,96,140,140,4816,0,46,35.3365992353268,0.875205994816497,136.6544800112024,2519.34323089701
1706709039,24,,Aggregated,351.200000,0.000000,6,46,49,51,54,64,84,88,96,140,140,5132,0,46,35.34959244126204,0.875205994816497,136.6544800112024,2511.397116134061
1706709040,24,,Aggregated,347.600000,0.000000,6,46,50,51,54,64,84,88,96,140,140,5501,0,46,35.40759405502218,0.875205994816497,136.6544800112024,2503.4186511543357
1706709041,24,,Aggregated,348.500000,0.000000,6,46,50,51,54,67,84,88,96,140,140,5846,0,46,35.5212534381787,0.875205994816497,136.6544800112024,2509.0545672254534
1706709042,24,,Aggregated,349.100000,0.000000,6,46,50,51,54,65,84,88,96,140,140,6190,0,46,35.45489407975098,0.875205994816497,136.6544800112024,2511.8014539579967
1706709043,24,,Aggregated,344.700000,0.000000,6,46,49,51,54,64,84,88,96,140,140,6549,0,46,35.4381856507762,0.875205994816497,136.6544800112024,2510.41029164758
1706709044,24,,Aggregated,346.900000,0.000000,6,46,49,51,53,63,84,88,96,140,140,6903,0,46,35.39952010298757,0.875205994816497,136.6544800112024,2507.4190931479066
1706709045,24,,Aggregated,346.100000,0.000000,6,46,49,51,53,63,84,88,96,140,140,7235,0,46,35.39780455640805,0.875205994816497,136.6544800112024,2504.2503109882514
1706709046,24,,Aggregated,346.300000,0.000000,6,46,49,51,53,63,84,88,96,140,140,7609,0,46,35.408473406827895,0.875205994816497,136.6544800112024,2502.569851491655
1706709047,24,,Aggregated,345.100000,0.000000,6,46,49,51,53,64,84,88,96,140,140,7951,0,46,35.37519658929052,0.875205994816497,136.6544800112024,2504.177713495158
1706709048,24,,Aggregated,343.300000,0.000000,6,46,49,51,53,62,84,88,96,140,140,8296,0,46,35.335250251239216,0.875205994816497,136.6544800112024,2507.5867888138864
1706709049,24,,Aggregated,347.600000,0.000000,6,46,49,51,53,63,84,88,96,140,140,8649,0,46,35.38599986397004,0.875205994816497,136.6544800112024,2506.252052260377
