Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31561,1,190.0,177.75495467685806,1.258011005120352,702.9915229941253,3069.904280599474,176.08369585221908,0.005579154521473308,190,200,200,210,290,300,380,390,500,600,700
GET,s1,2676,0,10,11.511078486021978,1.8265089893247932,105.67306901793927,10121.823617339312,14.929817499462573,0.0,10,12,13,14,16,18,22,85,100,110,110
GET,s2,2682,0,8,10.208216610588678,2.000069012865424,103.82897598901764,10057.598806860551,14.963292426591414,0.0,8,9,10,11,13,16,79,87,100,100,100
GET,s3,2570,0,4,4.507520049278161,1.0435489821247756,21.93672998691909,3070.0,14.338427120186402,0.0,4,5,6,7,8,10,12,13,19,22,22
GET,s4,2607,0,8,9.038524646953242,1.9175460038241,93.39123300742358,9903.24932873034,14.544855837480915,0.0,8,9,10,11,13,15,19,70,93,93,93
GET,s5,2609,0,5,5.234850380319285,1.6603670082986355,19.663878018036485,10003.077041011882,14.55601414652386,0.0,5,6,7,8,9,11,12,14,18,20,20
GET,s6,2716,0,5,5.303615814078989,1.7567260074429214,20.492643991019577,9875.57879234168,15.152983680321505,0.0,5,6,7,8,9,10,12,14,19,20,20
GET,s7,2721,0,7,7.842680970420349,1.9612659816630185,23.57557599316351,9800.040426313855,15.180879452928872,0.0,7,9,10,10,12,13,15,17,22,24,24
GET,s8,2561,0,4,4.513061716899855,1.0926630056928843,24.683740019099787,3070.0,14.288214729493143,0.0,4,5,6,6,8,10,12,13,20,25,25
GET,s9,2603,0,5,5.24390404322122,1.6204380081035197,24.500648985849693,9828.391471379178,14.522539219395021,0.0,5,6,7,7,9,10,12,13,18,25,25
,Aggregated,55306,1,95,104.47445270334303,1.0435489821247756,702.9915229941253,5382.580244458106,308.5607199646028,0.005579154521473308,95,180,190,200,280,290,300,390,490,590,700
