Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702762826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702762827,5,,Aggregated,0.000000,0.000000,5,9,12,13,61,69,77,77,82,82,82,105,0,5,14.512131352343463,1.6774460091255605,82.1794189978391,5094.1238095238095
1702762828,10,,Aggregated,0.000000,0.000000,5,9,11,12,68,75,80,82,88,88,88,315,0,5,14.886927723862408,1.0965609981212765,87.7796419954393,4919.7555555555555
1702762829,15,,Aggregated,61.000000,0.000000,5,8,10,11,57,72,78,80,88,88,88,630,0,5,12.707177052479459,1.0965609981212765,87.7796419954393,5191.460317460317
1702762830,20,,Aggregated,80.500000,0.000000,5,8,10,12,67,76,83,85,93,93,93,933,0,5,14.606960470774954,1.0965609981212765,92.92124400963075,5056.052518756699
1702762831,25,,Aggregated,127.666667,0.000000,6,9,12,21,82,94,100,190,190,200,200,1245,0,6,21.774383401615083,1.0965609981212765,195.40226701064967,5012.933333333333
1702762832,30,,Aggregated,174.750000,0.000000,6,10,15,71,94,100,190,190,200,200,200,1548,0,6,28.349309316593388,1.0965609981212765,198.2179819897283,5189.60142118863
1702762833,35,,Aggregated,203.800000,0.000000,7,11,69,84,99,180,190,200,300,380,380,1861,0,7,35.15502164764145,1.0965609981212765,383.1245049950667,5150.51262761956
1702762834,40,,Aggregated,216.000000,0.000000,7,13,83,93,110,190,210,290,390,400,400,2129,0,7,43.50432742364309,1.0965609981212765,401.1039669858292,5176.510098637858
1702762835,45,,Aggregated,229.428571,0.000000,8,61,93,98,190,200,290,290,390,400,400,2441,0,8,51.373629317818164,1.0965609981212765,401.1039669858292,5145.913969684556
1702762836,48,,Aggregated,237.875000,0.000000,9,76,97,100,190,200,290,300,400,480,480,2721,0,9,59.421500023892534,1.0965609981212765,484.81922401697375,5155.455347298787
1702762837,48,,Aggregated,244.000000,0.000000,9,85,100,110,200,210,290,300,400,480,480,3028,0,9,64.497518554565,1.0965609981212765,484.81922401697375,5176.2760898282695
1702762838,48,,Aggregated,250.800000,0.000000,10,92,100,180,200,270,290,300,400,480,480,3339,0,10,68.04915618270108,1.0965609981212765,484.81922401697375,5148.253069781372
1702762839,48,,Aggregated,272.500000,0.000000,10,94,100,180,200,270,290,300,400,480,480,3695,0,10,70.31018058703242,1.0965609981212765,484.81922401697375,5158.240866035183
1702762840,48,,Aggregated,293.700000,0.000000,11,96,110,190,200,280,290,300,400,480,480,4005,0,11,73.22327489087553,1.0965609981212765,484.81922401697375,5136.223470661673
1702762841,48,,Aggregated,302.500000,0.000000,11,97,110,190,200,280,290,300,400,480,480,4294,0,11,76.00383722908929,1.0965609981212765,484.81922401697375,5080.183046110852
1702762842,48,,Aggregated,305.400000,0.000000,12,99,180,190,200,290,300,300,400,480,480,4591,0,12,79.06565180868553,1.0965609981212765,484.81922401697375,5125.9762578958835
1702762843,48,,Aggregated,302.000000,0.000000,12,100,180,190,200,290,300,300,400,480,480,4915,0,12,80.65993373287228,1.0965609981212765,484.81922401697375,5142.728789420143
1702762844,48,,Aggregated,303.900000,0.000000,12,100,180,190,200,290,300,300,400,480,480,5261,0,12,81.65231372804507,1.0965609981212765,484.81922401697375,5176.21326743965
1702762845,48,,Aggregated,304.900000,0.000000,12,100,180,190,200,290,300,300,400,480,480,5575,0,12,82.2234193192985,1.0965609981212765,484.81922401697375,5151.40269058296
1702762846,48,,Aggregated,308.500000,0.000000,13,100,180,190,200,290,300,300,400,480,480,5893,0,13,83.6619173207987,1.0965609981212765,484.81922401697375,5177.460716103852
1702762847,48,,Aggregated,311.800000,0.000000,13,100,190,190,200,290,300,300,400,480,480,6197,0,13,85.32561763382175,1.0965609981212765,484.81922401697375,5199.517831208649
1702762848,48,,Aggregated,310.100000,0.000000,14,100,190,190,200,290,300,300,400,480,480,6502,0,14,86.37944038305488,1.0965609981212765,484.81922401697375,5223.978621962473
1702762849,48,,Aggregated,315.000000,0.000000,14,100,190,190,200,290,300,300,400,480,480,6787,0,14,87.33297627020794,1.0965609981212765,484.81922401697375,5220.143656991307
1702762850,48,,Aggregated,313.900000,0.000000,15,100,190,190,200,290,300,300,400,480,480,7090,0,15,88.49490543048138,1.0965609981212765,484.81922401697375,5224.695909732017
1702762851,48,,Aggregated,313.500000,0.000000,16,110,190,190,200,290,300,310,410,500,500,7414,0,16,89.43329352844832,1.0965609981212765,498.3239129942376,5210.958861613164
1702762852,48,,Aggregated,308.200000,0.000000,17,110,190,190,200,290,300,310,410,500,500,7700,0,17,90.19593340615732,1.0965609981212765,498.3239129942376,5207.291298701299
1702762853,48,,Aggregated,309.600000,0.000000,19,110,190,190,200,290,300,310,400,500,500,8010,0,19,90.99943591256337,1.0965609981212765,498.3239129942376,5200.6794007490635
1702762854,48,,Aggregated,311.300000,0.000000,32,110,190,190,200,290,300,310,400,500,500,8348,1,26,91.23049570036274,1.0965609981212765,498.3239129942376,5224.254791566842
1702762855,48,,Aggregated,310.400000,0.000000,60,110,190,190,200,290,300,310,400,500,500,8648,1,59,91.7126597364262,1.0965609981212765,498.3239129942376,5244.7854995374655
1702762856,48,,Aggregated,304.600000,0.000000,65,110,190,190,210,290,300,310,400,500,500,8916,1,64,92.54278717023242,1.0965609981212765,498.3239129942376,5258.194033198743
1702762857,48,,Aggregated,308.400000,0.100000,67,110,190,190,210,290,300,310,400,500,500,9238,1,67,93.43725040720122,1.0965609981212765,498.3239129942376,5276.190300930937
1702762858,48,,Aggregated,308.700000,0.100000,70,110,190,200,210,290,300,310,400,500,500,9558,1,69,94.07168028507598,1.0965609981212765,498.3239129942376,5291.145637162586
1702762859,48,,Aggregated,301.100000,0.100000,70,110,190,190,210,290,300,310,400,500,500,9883,1,70,93.55788671432754,1.0965609981212765,498.3239129942376,5309.1870889406055
1702762860,48,,Aggregated,302.600000,0.100000,74,110,190,190,210,290,300,310,400,500,500,10225,1,74,93.85586372152265,1.0965609981212765,498.3239129942376,5321.342591687042
1702762861,48,,Aggregated,306.300000,0.100000,76,110,190,190,210,290,300,310,470,500,500,10532,1,76,94.53552681960176,1.0965609981212765,498.3239129942376,5322.108906190657
1702762862,48,,Aggregated,309.200000,0.100000,78,110,190,190,210,290,300,310,470,500,500,10844,1,78,94.67508172674731,1.0965609981212765,498.3239129942376,5331.437661379565
1702762863,48,,Aggregated,313.500000,0.100000,79,110,190,190,210,290,300,310,410,500,500,11167,1,79,94.47581174277559,1.0965609981212765,498.3239129942376,5329.256828154384
1702762864,48,,Aggregated,311.600000,0.100000,81,120,190,200,210,290,300,310,410,500,500,11443,1,81,95.36600120289297,1.0965609981212765,498.3239129942376,5332.078563313817
1702762865,48,,Aggregated,313.500000,0.100000,81,120,190,200,210,290,300,310,410,500,500,11817,1,81,95.3694463741982,1.0965609981212765,498.3239129942376,5337.042396547347
1702762866,48,,Aggregated,315.800000,0.100000,84,170,190,200,210,290,300,310,470,500,500,12069,1,84,95.95238823141042,1.0965609981212765,498.3239129942376,5331.476178639489
