Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699294922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699294923,1,,Aggregated,0.000000,0.000000,2,4,6,6,10,12,16,16,16,16,16,21,0,2,4.558082666681869,1.205090000439668,15.745570999570191,8253.761904761905
1699294924,2,,Aggregated,0.000000,0.000000,2,5,6,6,9,10,12,16,16,16,16,63,0,2,4.07455984110591,1.1182230009580962,15.745570999570191,7378.206349206349
1699294925,3,,Aggregated,0.000000,0.000000,3,5,5,6,7,10,12,12,16,16,16,126,0,3,3.9778929603060185,1.1182230009580962,15.745570999570191,7407.666666666667
1699294926,4,,Aggregated,21.000000,0.000000,2,5,5,6,9,10,12,12,16,16,16,210,0,2,4.011051390469739,1.1182230009580962,15.745570999570191,7015.023809523809
1699294927,4,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,12,12,16,16,16,294,0,3,4.003950942168725,1.1182230009580962,15.745570999570191,7252.098639455782
1699294928,4,,Aggregated,42.000000,0.000000,2,5,5,6,7,9,11,12,16,16,16,378,0,2,3.8473633359716533,1.1182230009580962,15.745570999570191,7182.685185185185
1699294929,4,,Aggregated,52.500000,0.000000,2,5,5,6,7,9,11,12,16,16,16,462,0,2,3.8511864567269747,1.1182230009580962,15.745570999570191,7395.829004329004
1699294930,4,,Aggregated,58.800000,0.000000,2,5,5,6,7,9,12,12,16,16,16,546,0,2,3.8812353773359822,1.1182230009580962,15.745570999570191,7345.578754578754
1699294931,4,,Aggregated,66.000000,0.000000,2,5,5,6,7,9,11,12,16,16,16,630,0,2,3.855934495281655,1.1112639986095019,15.745570999570191,7442.469841269842
1699294932,4,,Aggregated,68.250000,0.000000,2,5,5,6,7,9,11,12,21,21,21,714,0,2,3.845159742326848,1.0880570007429924,20.98766400013119,7418.855742296919
1699294933,4,,Aggregated,66.777778,0.000000,2,5,5,6,7,9,11,12,21,21,21,798,0,2,3.8580396353324176,1.0880570007429924,20.98766400013119,7485.3433583959895
1699294934,4,,Aggregated,65.900000,0.000000,2,5,5,6,7,9,11,12,21,21,21,882,0,2,3.81703294102272,1.0696839999582153,20.98766400013119,7462.9455782312925
1699294935,4,,Aggregated,69.500000,0.000000,2,5,5,6,7,9,11,12,21,21,21,966,0,2,3.832581241201577,0.9995120017265435,20.98766400013119,7495.728778467909
1699294936,4,,Aggregated,73.500000,0.000000,2,5,5,6,7,9,11,12,16,21,21,1018,0,2,3.8284962544208727,0.9995120017265435,20.98766400013119,7432.156188605108
