Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1788,1,7,6.091978565989449,1.3235979968158063,22.38058200236992,3068.3104026845635,9.992949467364733,0.005588897912396383,7,8,9,10,11,12,12,13,21,22,22
GET,s1,1384,0,8,6.857203925592015,1.8038829985016491,28.19757299948833,9949.643786127168,7.735034710756594,0.0,8,8,8,9,9,9,10,10,18,28,28
GET,s2,1462,0,5,4.754622937114509,1.7843650020950008,14.613889998145169,9657.132010943913,8.170968747923512,0.0,5,5,5,5,6,7,7,7,9,15,15
GET,s3,1213,0,2,1.5526333223932471,0.9971529980248306,9.865559000900248,3070.0,6.779333167736812,0.0,2,2,2,2,2,2,2,2,3,10,10
GET,s4,1359,1,5,4.725222025043957,1.8275180009368341,22.17159399879165,9657.544518027962,7.595312262946684,0.005588897912396383,5,5,6,6,6,6,7,7,15,22,22
GET,s5,1411,0,2,2.244547769692204,1.5581139996356796,4.74627500079805,9604.087172218286,7.8859349543912955,0.0,2,2,2,2,3,3,3,3,4,5,5
GET,s6,1579,0,2,2.257619202059027,1.453768003557343,3.862780999043025,9599.509183027232,8.824869803673888,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s7,1244,0,5,4.797898612561703,1.8177389974880498,7.183921999967424,9752.325562700964,6.9525890030211,0.0,5,5,6,6,6,6,6,6,7,7,7
GET,s8,1061,0,2,1.5759823892724911,0.9920829979819246,2.3077629994077142,3070.0,5.929820685052562,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s9,1317,0,2,2.2552784624719315,1.5469409991055727,13.077018000331009,10524.865603644646,7.360578550626036,0.0,2,2,2,2,3,3,3,3,4,13,13
,Aggregated,13818,2,3,3.834256053146255,0.9920829979819246,28.19757299948833,7829.142350557244,77.22739135349322,0.011177795824792766,3,5,5,6,8,9,11,11,14,22,28
