Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699294608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699294609,1,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,25,25,25,25,25,21,0,3,4.919767189892896,1.2679059982474428,25.254827000026125,5731.047619047619
1699294610,2,,Aggregated,0.000000,0.000000,2,5,6,6,9,9,11,25,25,25,25,63,0,2,4.084943253791795,1.2679059982474428,25.254827000026125,9397.761904761905
1699294611,3,,Aggregated,0.000000,0.000000,2,5,6,6,8,9,11,12,25,25,25,126,0,2,4.094768698349879,1.2679059982474428,25.254827000026125,7946.563492063492
1699294612,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,12,25,25,25,210,0,2,3.9986192809530103,1.1698310008796398,25.254827000026125,7692.590476190476
1699294613,4,,Aggregated,31.500000,0.000000,2,5,5,6,8,9,11,12,25,25,25,294,0,2,3.8203434217758843,1.1698310008796398,25.254827000026125,7778.248299319728
1699294614,4,,Aggregated,42.000000,0.000000,2,5,5,5,7,8,11,12,25,25,25,378,0,2,3.6923411773107655,1.1698310008796398,25.254827000026125,7764.579365079365
1699294615,4,,Aggregated,52.500000,0.000000,2,5,5,5,7,8,11,12,25,25,25,462,0,2,3.730893445873882,1.1698310008796398,25.254827000026125,7814.837662337663
1699294616,4,,Aggregated,58.800000,0.000000,2,5,5,5,7,8,11,11,25,25,25,546,0,2,3.7205711684755074,1.1698310008796398,25.254827000026125,7853.062271062271
1699294617,4,,Aggregated,63.000000,0.000000,2,5,5,5,8,9,11,11,25,25,25,630,0,2,3.735362815877168,1.1698310008796398,25.254827000026125,7841.361904761905
1699294618,4,,Aggregated,66.000000,0.000000,2,5,5,5,8,9,11,11,25,25,25,714,0,2,3.7521569495865372,1.1085810001532082,25.254827000026125,7861.707282913165
1699294619,4,,Aggregated,68.250000,0.000000,2,5,5,5,7,9,11,12,25,25,25,798,0,2,3.7096884097763336,1.1085810001532082,25.254827000026125,7860.694235588972
1699294620,4,,Aggregated,70.000000,0.000000,2,5,5,5,7,9,11,11,25,25,25,882,0,2,3.7240864569035845,1.1085810001532082,25.254827000026125,7984.353741496599
1699294621,4,,Aggregated,77.700000,0.000000,2,5,5,5,7,9,11,11,25,25,25,956,0,2,3.7177427395142626,1.0945189969788771,25.254827000026125,7915.9246861924685
1699294622,4,,Aggregated,81.900000,0.000000,2,5,5,5,7,9,11,12,14,25,25,1026,0,2,3.749657461006433,1.0945189969788771,25.254827000026125,8048.473684210527
1699294623,4,,Aggregated,81.900000,0.000000,2,5,5,5,7,9,11,12,18,25,25,1071,0,2,3.772208615294553,1.0945189969788771,25.254827000026125,8192.866479925304
1699294624,4,,Aggregated,80.700000,0.000000,2,5,5,5,7,9,11,12,18,25,25,1150,0,2,3.763027129566383,1.0945189969788771,25.254827000026125,8216.591304347827
1699294625,4,,Aggregated,80.700000,0.000000,2,5,5,5,7,9,11,12,18,25,25,1218,0,2,3.7508668243115486,1.0945189969788771,25.254827000026125,8216.158456486042
1699294626,4,,Aggregated,77.700000,0.000000,2,5,5,5,7,9,11,12,18,25,25,1302,0,2,3.751422013049715,1.0673030010366347,25.254827000026125,8225.13440860215
1699294627,4,,Aggregated,76.600000,0.000000,2,5,5,5,8,9,11,12,18,25,25,1386,0,2,3.7608676536600156,1.0673030010366347,25.254827000026125,8171.112554112554
1699294628,4,,Aggregated,75.600000,0.000000,2,5,5,5,8,9,11,12,18,25,25,1470,0,2,3.7754478571279377,1.0673030010366347,25.254827000026125,8140.927210884353
1699294629,4,,Aggregated,75.600000,0.000000,2,5,5,5,8,9,11,12,18,25,25,1554,0,2,3.7814865784989538,1.0673030010366347,25.254827000026125,8166.622265122265
1699294630,4,,Aggregated,75.600000,0.000000,2,5,5,5,8,9,11,12,18,25,25,1638,0,2,3.776861079963537,1.0673030010366347,25.254827000026125,8157.643467643467
1699294631,4,,Aggregated,75.600000,0.000000,2,5,5,5,8,9,11,12,18,25,25,1722,0,2,3.778645732278327,1.0673030010366347,25.254827000026125,8088.119047619048
1699294632,4,,Aggregated,75.600000,0.000000,2,5,5,5,8,9,11,12,18,25,25,1806,0,2,3.774891521034169,1.0673030010366347,25.254827000026125,8083.485603543743
1699294633,4,,Aggregated,75.600000,0.000000,2,5,5,5,8,9,11,12,18,25,25,1890,0,2,3.7852961354402064,1.0673030010366347,25.254827000026125,8121.342857142857
1699294634,4,,Aggregated,78.900000,0.000000,2,5,5,5,8,9,11,12,18,25,25,1963,0,2,3.7917589077892386,1.0673030010366347,25.254827000026125,8126.711156393276
1699294635,4,,Aggregated,81.900000,0.000000,2,5,5,6,8,9,11,12,14,25,25,2037,0,2,3.7905492793152877,1.0673030010366347,25.254827000026125,8102.45999018164
1699294636,4,,Aggregated,80.900000,0.000000,2,5,5,5,8,9,11,12,14,25,25,2101,0,2,3.7769239419177323,1.0673030010366347,25.254827000026125,8063.090433127082
1699294637,4,,Aggregated,81.400000,0.000000,2,5,5,5,8,9,11,12,14,25,25,2163,0,2,3.7830747498763766,1.0673030010366347,25.254827000026125,8009.705039297272
1699294638,4,,Aggregated,78.300000,0.000000,2,5,5,5,8,9,11,12,14,25,25,2229,0,2,3.781204651860163,1.061221002601087,25.254827000026125,8027.6298788694485
1699294639,4,,Aggregated,78.300000,0.000000,2,5,5,5,8,9,11,12,14,25,25,2310,0,2,3.7713842575786183,1.061221002601087,25.254827000026125,8028.405194805195
1699294640,4,,Aggregated,76.900000,0.000000,2,5,5,5,8,9,11,12,14,25,25,2394,0,2,3.765304507527337,1.061221002601087,25.254827000026125,8063.578947368421
1699294641,4,,Aggregated,75.600000,0.000000,2,5,5,5,8,9,11,12,14,25,25,2478,0,2,3.7694960532678388,1.061221002601087,25.254827000026125,7998.789346246974
1699294642,4,,Aggregated,75.600000,0.000000,2,5,5,5,8,9,11,12,14,25,25,2562,0,2,3.75991729195137,1.061221002601087,25.254827000026125,7998.173302107728
1699294643,4,,Aggregated,75.600000,0.000000,2,5,5,5,8,9,11,12,14,25,25,2646,0,2,3.756215360159951,1.061221002601087,25.254827000026125,8015.550264550265
1699294644,4,,Aggregated,75.600000,0.000000,2,5,5,5,8,9,11,12,14,25,25,2730,0,2,3.7657857487106527,1.061221002601087,25.254827000026125,8023.221245421246
1699294645,4,,Aggregated,75.600000,0.000000,2,5,5,5,8,9,11,12,14,25,25,2814,0,2,3.7610078340355804,1.061221002601087,25.254827000026125,7969.8216062544425
1699294646,4,,Aggregated,75.600000,0.000000,2,5,5,5,8,9,11,12,14,25,25,2898,0,2,3.76003228950461,1.061221002601087,25.254827000026125,7936.170117322291
1699294647,4,,Aggregated,78.200000,0.000000,2,5,5,5,8,9,11,12,14,25,25,2982,0,2,3.7689420539796514,1.061221002601087,25.254827000026125,7954.0456069751845
1699294648,4,,Aggregated,78.200000,0.000000,2,5,5,5,8,9,11,12,13,25,25,3045,0,2,3.768455464034622,1.061221002601087,25.254827000026125,7986.098850574713
1699294649,4,,Aggregated,81.500000,0.000000,2,5,5,5,8,9,11,12,13,25,25,3128,0,2,3.779407424540214,1.061221002601087,25.254827000026125,7980.177109974425
1699294650,4,,Aggregated,81.900000,0.000000,2,5,5,5,8,9,11,12,13,25,25,3175,0,2,3.7769947354186795,1.061221002601087,25.254827000026125,7973.229291338583
1699294651,4,,Aggregated,79.000000,0.000000,2,5,5,5,8,9,11,12,13,25,25,3251,0,2,3.780331780047929,1.061221002601087,25.254827000026125,7972.473085204552
1699294652,4,,Aggregated,79.000000,0.000000,2,5,5,6,8,9,11,12,13,25,25,3318,0,2,3.7873968890679417,1.061221002601087,25.254827000026125,7981.647980711272
1699294653,4,,Aggregated,77.700000,0.000000,2,5,5,6,8,9,11,12,13,25,25,3402,0,2,3.7898720146821923,1.061221002601087,25.254827000026125,7956.7410346854795
1699294654,4,,Aggregated,76.000000,0.000000,2,5,5,6,8,9,11,12,13,25,25,3486,0,2,3.8003400805936436,1.061221002601087,25.254827000026125,7952.6936316695355
1699294655,4,,Aggregated,75.600000,0.000000,2,5,5,6,8,9,11,12,13,25,25,3570,0,2,3.799960385421749,1.061221002601087,25.254827000026125,7939.253221288515
1699294656,4,,Aggregated,75.600000,0.000000,2,5,5,6,8,9,11,12,13,25,25,3654,0,2,3.8049202060685627,1.046667999617057,25.254827000026125,7918.523262178434
1699294657,4,,Aggregated,75.600000,0.000000,2,5,5,6,8,9,11,12,13,25,25,3738,0,2,3.813335106464114,1.046667999617057,25.254827000026125,7950.239432851792
1699294658,4,,Aggregated,75.600000,0.000000,2,5,5,6,8,9,11,12,13,25,25,3822,0,2,3.8185616909845317,1.046667999617057,25.254827000026125,7931.216117216117
1699294659,4,,Aggregated,76.800000,0.000000,2,5,5,6,8,9,11,12,13,25,25,3906,0,2,3.818952849954859,1.046667999617057,25.254827000026125,7911.233742959549
1699294660,4,,Aggregated,77.700000,0.000000,2,5,5,6,8,9,11,12,13,25,25,3987,0,2,3.816054437155896,1.046667999617057,25.254827000026125,7908.0163029847
1699294661,4,,Aggregated,80.500000,0.000000,2,5,5,6,8,9,11,12,13,25,25,4053,0,2,3.8132607495492326,1.046667999617057,25.254827000026125,7929.973106340982
1699294662,4,,Aggregated,79.800000,0.000000,2,5,5,6,8,9,11,12,13,25,25,4135,0,2,3.8166278077170444,1.046667999617057,25.254827000026125,7937.604111245466
1699294663,4,,Aggregated,81.400000,0.000000,2,5,5,6,8,9,11,12,13,25,25,4183,0,2,3.814003337062288,1.046667999617057,25.254827000026125,7922.540521157064
