Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1751,0,7,6.090594761320897,1.2321579997660592,19.95284599979641,3070.0,9.777395994181314,0.0,7,8,9,10,11,12,12,13,16,20,20
GET,s1,1434,0,8,6.806891794966578,1.8823360005626455,27.350987002137117,10235.031380753138,8.007302030643062,0.0,8,8,9,9,9,9,10,10,24,27,27
GET,s2,1402,0,5,4.78390314692894,1.9343870008015074,12.655217997235013,10342.214693295293,7.8286174665004005,0.0,5,5,5,5,6,7,7,8,10,13,13
GET,s3,1205,0,2,1.5742628249049686,0.9801960004551802,3.135107999696629,3070.0,6.728590618497135,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,1342,0,5,4.6879705760351085,1.8839049989765044,8.643752000352833,9751.710134128167,7.493583908732909,0.0,5,5,6,6,6,6,7,7,8,9,9
GET,s5,1471,0,2,2.2650759210944207,1.5521700006502215,10.916155002632877,10119.93813732155,8.213906057933016,0.0,2,2,2,2,3,3,3,3,4,11,11
GET,s6,1530,0,2,2.2935076562111005,1.4055159990675747,11.32380099807051,9885.577124183006,8.54335572307105,0.0,2,2,2,2,3,3,3,3,11,11,11
GET,s7,1275,0,5,4.807862280003439,1.9379410005058162,8.01286099886056,10167.726274509803,7.119463102559209,0.0,5,5,6,6,6,6,7,7,8,8,8
GET,s8,1096,0,2,1.5840561414189742,1.0174670023843646,2.3069519993441645,3070.0,6.11994632188619,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s9,1312,0,2,2.27688232777515,1.5139189999899827,6.5329190001648385,9660.766768292682,7.326067129849163,0.0,2,2,2,2,3,3,3,3,5,7,7
,Aggregated,13818,0,3,3.8366914630244895,0.9801960004551802,27.350987002137117,7986.205963236358,77.15822835385345,0.0,3,5,5,6,8,9,11,11,13,24,27
