Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699293979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699293980,1,,Aggregated,0.000000,0.000000,3,4,6,6,11,12,23,23,23,23,23,21,0,3,4.764088619551677,1.4230519991542678,22.701665002387017,6210.952380952381
1699293981,2,,Aggregated,0.000000,0.000000,3,6,6,8,9,11,12,23,23,23,23,63,0,3,4.655598920628166,1.3703180011361837,22.701665002387017,7878.333333333333
1699293982,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,9,12,12,23,23,23,126,0,3,4.200359444583892,1.23098000040045,22.701665002387017,8328.396825396825
1699293983,4,,Aggregated,21.000000,0.000000,3,5,5,6,9,9,11,12,23,23,23,210,0,3,4.1036788620528695,1.23098000040045,22.701665002387017,8643.52380952381
1699293984,4,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,12,23,23,23,294,0,3,4.037784574974881,1.23098000040045,22.701665002387017,8498.241496598639
1699293985,4,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,23,23,23,378,0,3,4.024798867836128,1.1629410000750795,22.701665002387017,8701.026455026455
1699293986,4,,Aggregated,58.800000,0.000000,3,5,5,6,8,9,11,12,23,23,23,462,0,3,3.998587818296467,1.1629410000750795,22.701665002387017,8305.709956709956
1699293987,4,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,23,23,23,546,0,3,3.9656559286916595,1.1629410000750795,22.701665002387017,8170.4322344322345
1699293988,4,,Aggregated,64.857143,0.000000,3,5,5,6,8,9,11,12,23,23,23,630,0,3,3.9725841858030653,1.063599996996345,22.701665002387017,8223.690476190477
1699293989,4,,Aggregated,63.250000,0.000000,3,5,5,6,8,9,11,12,23,23,23,714,0,3,3.8944149636532246,1.063599996996345,22.701665002387017,8078.036414565826
1699293990,4,,Aggregated,65.333333,0.000000,3,5,5,6,8,9,11,12,23,23,23,798,0,3,3.896994719332925,1.063599996996345,22.701665002387017,8042.399749373433
1699293991,4,,Aggregated,65.400000,0.000000,3,5,5,6,8,9,11,12,23,23,23,882,0,3,3.887987358308761,1.063599996996345,22.701665002387017,7991.034013605442
1699293992,4,,Aggregated,69.300000,0.000000,3,5,5,6,8,9,11,12,23,23,23,940,0,3,3.8798769425874466,1.063599996996345,22.701665002387017,7928.618085106383
1699293993,4,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,13,23,23,1008,0,3,3.867821265892359,1.0232319982605986,22.701665002387017,7864.508928571428
1699293994,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,12,13,23,23,1086,0,3,3.8624029198912715,1.0232319982605986,22.701665002387017,7900.204419889503
1699293995,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,11,13,23,23,1138,0,3,3.876251786465196,1.0232319982605986,22.701665002387017,7843.462214411248
1699293996,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,11,13,23,23,1218,0,3,3.859745375222689,1.0232319982605986,22.701665002387017,7808.46223316913
1699293997,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,11,13,23,23,1302,0,3,3.838401884031457,1.0232319982605986,22.701665002387017,7831.713517665131
1699293998,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,9,11,12,13,23,23,1386,0,3,3.833426181105388,1.0232319982605986,22.701665002387017,7856.390331890332
1699293999,4,,Aggregated,76.400000,0.000000,3,5,5,6,8,9,11,12,13,23,23,1470,0,3,3.827878747631453,0.9690810002211947,22.701665002387017,7864.863945578231
1699294000,4,,Aggregated,79.800000,0.000000,3,5,5,6,8,9,11,11,13,23,23,1554,0,3,3.81037318855369,0.9690810002211947,22.701665002387017,7823.62676962677
