Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707957468,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707957469,10,,Aggregated,0.000000,0.000000,8,44,48,49,53,61,68,68,69,69,69,165,0,44,32.03298858381017,1.1353179579600692,69.07117494847625,2605.70303030303
1707957470,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,53,63,68,69,69,69,286,0,45,31.532395970551754,1.044397009536624,69.07117494847625,2408.073426573427
1707957471,10,,Aggregated,134.000000,0.000000,4,44,48,48,50,53,64,68,69,69,69,396,0,44,29.522636062183388,0.9557619923725724,69.07117494847625,2585.282828282828
1707957472,10,,Aggregated,107.500000,0.000000,4,44,48,48,50,53,63,65,69,69,69,471,0,44,31.12983771089678,0.9557619923725724,69.07117494847625,2412.2229299363057
1707957473,10,,Aggregated,97.333333,0.000000,4,44,48,48,49,52,61,64,69,69,69,596,0,44,30.179425045822892,0.9557619923725724,69.07117494847625,2456.790268456376
1707957474,10,,Aggregated,114.000000,0.000000,3,44,48,48,49,52,56,64,69,69,69,738,0,44,30.356649365711473,0.9086900390684605,69.07117494847625,2424.211382113821
1707957475,10,,Aggregated,111.000000,0.000000,3,44,48,48,50,52,54,63,69,69,69,820,0,44,29.88580799329367,0.9086900390684605,69.07117494847625,2459.5780487804877
1707957476,10,,Aggregated,107.000000,0.000000,3,44,48,48,50,52,54,63,69,69,69,922,0,44,30.236471044238044,0.9086900390684605,69.07117494847625,2447.8058568329716
1707957477,10,,Aggregated,108.142857,0.000000,3,44,48,48,50,52,53,61,68,69,69,1030,0,44,30.35552670277239,0.9086900390684605,69.07117494847625,2416.355339805825
1707957478,10,,Aggregated,109.625000,0.000000,3,44,48,48,50,52,53,63,68,69,69,1167,0,44,30.264803528827205,0.9086900390684605,69.07117494847625,2420.9897172236506
1707957479,10,,Aggregated,113.333333,0.000000,3,44,48,48,50,52,53,61,68,69,69,1272,0,44,29.999851591997846,0.9086900390684605,69.07117494847625,2448.995283018868
1707957480,10,,Aggregated,105.100000,0.000000,3,44,48,48,50,52,53,61,68,69,69,1341,0,44,30.032799301143267,0.9086900390684605,69.07117494847625,2444.0738255033557
1707957481,10,,Aggregated,106.600000,0.000000,3,44,48,48,50,52,53,60,68,69,69,1491,0,44,30.27471792690536,0.9086900390684605,69.07117494847625,2418.1348088531186
1707957482,10,,Aggregated,109.700000,0.000000,3,44,48,48,50,52,53,57,68,69,69,1598,0,44,30.27501613591146,0.9086900390684605,69.07117494847625,2408.831664580726
1707957483,10,,Aggregated,115.800000,0.000000,3,44,48,48,50,52,53,56,68,69,69,1690,0,44,30.00926613572092,0.8429740555584431,69.07117494847625,2455.5751479289943
