Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714500391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714500392,10,,Aggregated,0.000000,0.000000,100,110,200,200,200,290,290,290,290,290,290,72,0,100.0,132.62992418135076,10.031889993115328,294.28934800671414,9813.0
1714500393,20,,Aggregated,0.000000,0.000000,200,210,290,300,400,490,490,500,500,500,500,135,0,200.0,204.98444712677696,10.031889993115328,502.5349810020998,10491.25925925926
1714500394,24,,Aggregated,65.000000,0.000000,200,290,380,390,400,490,490,490,500,500,500,220,0,200.0,230.47280917810647,10.031889993115328,502.5349810020998,10296.854545454546
1714500395,24,,Aggregated,64.000000,0.000000,200,290,300,390,400,410,490,490,500,500,500,296,0,200.0,231.92942567638474,10.031889993115328,502.5349810020998,10588.216216216217
1714500396,24,,Aggregated,70.000000,0.000000,200,300,390,390,400,410,490,500,510,510,510,367,0,200.0,244.8429093330674,10.031889993115328,510.6537550018402,10624.83378746594
1714500397,24,,Aggregated,71.250000,0.000000,200,290,310,390,400,410,500,500,590,590,590,443,0,200.0,243.84141292804185,10.031889993115328,588.1217800051672,10544.501128668171
1714500398,24,,Aggregated,72.400000,0.000000,210,300,310,390,400,410,490,500,590,590,590,519,1,210.0,248.36639020069228,10.031889993115328,588.1217800051672,10644.028901734104
1714500399,24,,Aggregated,73.000000,0.000000,210,300,310,390,400,410,490,500,590,590,590,594,1,210.0,249.12134414846537,10.031889993115328,588.1217800051672,10576.92760942761
1714500400,24,,Aggregated,73.142857,0.142857,210,300,310,390,400,410,490,500,590,590,590,664,1,210.0,247.26329274122384,10.031889993115328,588.1217800051672,10659.644578313253
1714500401,24,,Aggregated,73.750000,0.125000,210,300,310,390,400,410,490,500,590,590,590,746,1,210.0,251.82600652961852,10.031889993115328,588.1217800051672,10625.092493297587
1714500402,24,,Aggregated,73.444444,0.111111,210,300,310,390,400,410,490,500,590,590,590,812,1,210.0,250.60396753947606,10.031889993115328,588.1217800051672,10638.033251231527
1714500403,24,,Aggregated,73.900000,0.100000,210,300,310,390,400,490,500,500,600,600,600,884,1,210.0,255.48604515960798,10.031889993115328,595.8527820039308,10669.902714932126
1714500404,24,,Aggregated,73.400000,0.100000,210,300,310,390,400,480,500,500,600,600,600,963,1,210.0,255.8476495141766,10.031889993115328,595.8527820039308,10609.785046728972
1714500405,24,,Aggregated,74.700000,0.100000,210,300,310,390,400,410,500,500,590,600,600,1026,1,210.0,255.64511236466626,10.031889993115328,595.8527820039308,10677.569200779728
1714500406,24,,Aggregated,74.900000,0.100000,210,300,380,390,400,490,500,500,590,600,600,1110,1,210.0,258.5763230794246,10.031889993115328,595.8527820039308,10654.417117117117
1714500407,24,,Aggregated,73.800000,0.100000,210,300,310,390,400,490,500,500,590,600,600,1184,1,210.0,255.52019082525058,10.031889993115328,595.8527820039308,10651.447635135135
1714500408,24,,Aggregated,73.800000,0.100000,210,300,310,390,400,490,500,500,590,600,600,1229,1,210.0,257.0719790407637,10.031889993115328,595.8527820039308,10692.771358828315
1714500409,24,,Aggregated,74.100000,0.100000,210,300,380,390,400,490,510,750,910,990,990,1292,1,210.0,265.6995632423899,10.031889993115328,988.0319250078173,10651.386996904024
1714500410,24,,Aggregated,71.700000,0.000000,210,300,380,390,400,490,500,750,910,990,990,1371,1,210.0,266.2307835705253,10.031889993115328,988.0319250078173,10648.598103574033
1714500411,24,,Aggregated,69.700000,0.000000,210,300,380,390,400,490,500,740,910,990,990,1448,1,210.0,265.9297609987444,10.031889993115328,988.0319250078173,10678.227209944751
1714500412,24,,Aggregated,70.200000,0.000000,210,300,320,390,400,490,500,740,910,990,990,1520,1,210.0,264.31259917379447,10.031889993115328,988.0319250078173,10660.805263157894
1714500413,24,,Aggregated,70.100000,0.000000,210,300,350,390,400,490,500,740,910,990,990,1595,1,210.0,264.79589766467853,10.031889993115328,988.0319250078173,10684.698432601881
1714500414,24,,Aggregated,71.600000,0.000000,210,300,360,390,400,490,500,720,910,990,990,1670,1,210.0,265.5114717072944,10.031889993115328,988.0319250078173,10660.690419161676
1714500415,24,,Aggregated,71.200000,0.000000,210,300,320,390,400,490,500,660,910,990,990,1743,1,210.0,264.94057189735935,10.031889993115328,988.0319250078173,10675.119908204246
1714500416,24,,Aggregated,70.100000,0.000000,220,300,390,390,410,490,700,850,1000,1000,1000,1782,1,210.0,272.5148339601805,10.031889993115328,1010.0113289954606,10690.53142536476
1714500417,24,,Aggregated,71.700000,0.000000,210,300,380,390,400,490,700,850,1000,1000,1000,1861,1,210.0,271.2830774787925,10.031889993115328,1010.0113289954606,10675.775926921011
1714500418,24,,Aggregated,67.900000,0.000000,210,300,310,390,400,490,700,810,1000,1000,1000,1933,1,210.0,269.4638169943288,10.031889993115328,1010.0113289954606,10689.265390584584
1714500419,24,,Aggregated,67.800000,0.000000,210,300,310,390,400,490,660,810,1000,1000,1000,2010,1,210.0,268.76220192589517,10.031889993115328,1010.0113289954606,10664.512935323382
1714500420,24,,Aggregated,69.600000,0.000000,210,300,310,390,400,490,650,810,1000,1000,1000,2088,1,210.0,268.1475984329321,10.031889993115328,1010.0113289954606,10667.533524904215
1714500421,24,,Aggregated,71.500000,0.000000,210,300,320,390,400,490,600,810,1000,1000,1000,2161,1,210.0,268.7552302295482,10.031889993115328,1010.0113289954606,10663.167052290606
1714500422,24,,Aggregated,71.600000,0.000000,210,300,320,390,400,490,590,810,1000,1000,1000,2234,1,210.0,268.98628818531586,10.031889993115328,1010.0113289954606,10674.616830796776
1714500423,24,,Aggregated,71.600000,0.000000,210,300,320,390,400,490,510,810,1000,1000,1000,2306,1,210.0,268.9962280702131,10.031889993115328,1010.0113289954606,10692.474414570685
1714500424,24,,Aggregated,71.400000,0.000000,210,300,320,390,400,490,510,810,1000,1000,1000,2378,1,210.0,268.8689258140846,10.031889993115328,1010.0113289954606,10682.667788057192
1714500425,24,,Aggregated,71.000000,0.000000,210,300,320,390,400,490,510,800,1000,1000,1000,2447,1,210.0,268.59527828599334,10.031889993115328,1010.0113289954606,10672.070698814876
1714500426,24,,Aggregated,71.400000,0.000000,210,300,320,390,400,490,500,800,1000,1000,1000,2527,1,210.0,268.7072344763807,10.031889993115328,1010.0113289954606,10678.27859121488
1714500427,24,,Aggregated,70.400000,0.000000,210,300,310,390,400,490,500,800,1000,1000,1000,2599,1,210.0,268.01110816423494,10.031889993115328,1010.0113289954606,10667.947287418237
1714500428,24,,Aggregated,74.100000,0.000000,210,300,310,390,400,490,500,760,1000,1000,1000,2677,1,210.0,267.5149231150016,10.031889993115328,1010.0113289954606,10684.906985431453
1714500429,24,,Aggregated,73.600000,0.000000,210,300,320,390,400,490,500,760,1000,1000,1000,2753,1,210.0,267.9842800050431,10.031889993115328,1010.0113289954606,10676.445332364694
1714500430,24,,Aggregated,74.500000,0.000000,210,300,320,390,400,490,500,750,1000,1000,1000,2826,1,210.0,267.91556470947455,10.031889993115328,1010.0113289954606,10686.021939136588
1714500431,24,,Aggregated,74.300000,0.000000,220,300,320,390,400,490,500,750,1000,1000,1000,2898,1,210.0,268.1523735506968,10.031889993115328,1010.0113289954606,10687.19082125604
1714500432,24,,Aggregated,74.200000,0.000000,210,300,310,390,400,490,500,750,1000,1000,1000,2976,1,210.0,267.50988608967333,10.031889993115328,1010.0113289954606,10677.252016129032
1714500433,24,,Aggregated,73.400000,0.000000,220,300,310,390,400,490,500,750,990,1000,1000,3046,1,220.0,267.2246626647744,10.031889993115328,1010.0113289954606,10683.270518713067
1714500434,24,,Aggregated,74.300000,0.000000,240,300,320,390,400,490,500,750,990,1000,1000,3118,1,240.0,267.8925136305031,10.031889993115328,1010.0113289954606,10682.118345093008
1714500435,24,,Aggregated,74.400000,0.000000,220,300,320,390,400,490,500,750,990,1000,1000,3191,1,220.0,267.42300953209866,10.031889993115328,1010.0113289954606,10677.933249764965
1714500436,24,,Aggregated,73.700000,0.000000,220,300,320,390,400,490,500,740,990,1000,1000,3266,1,220.0,267.5477875057825,10.031889993115328,1010.0113289954606,10686.48867115738
1714500437,24,,Aggregated,74.000000,0.000000,220,300,350,390,400,490,500,740,990,1000,1000,3344,1,220.0,267.7110904595832,10.031889993115328,1010.0113289954606,10683.41836124402
1714500438,24,,Aggregated,74.200000,0.000000,220,300,320,390,400,490,500,720,990,1000,1000,3409,1,220.0,267.0969438920019,10.031889993115328,1010.0113289954606,10690.87327662071
1714500439,24,,Aggregated,73.900000,0.000000,220,300,320,390,400,490,500,720,990,1000,1000,3486,1,220.0,267.163287694145,10.031889993115328,1010.0113289954606,10679.515777395296
