Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707555868,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707555869,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,53,56,56,56,56,56,96,0,44,29.933833707521746,1.6818080330267549,56.427923031151295,2707.5416666666665
1707555870,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,54,55,56,56,56,246,0,44,29.391658954261764,1.4825499383732677,56.427923031151295,2614.288617886179
1707555871,15,,Aggregated,78.000000,0.000000,3,44,47,48,50,51,52,54,56,56,56,465,0,44,28.9206450895196,1.0232749627903104,56.427923031151295,2664.782795698925
1707555872,20,,Aggregated,93.500000,0.000000,3,44,48,48,50,51,53,55,64,64,64,724,0,44,29.350721991707143,1.0232749627903104,64.38637501560152,2640.6174033149173
1707555873,25,,Aggregated,114.000000,0.000000,3,44,48,48,50,51,53,60,82,84,84,1058,0,44,29.30178824703901,0.8071650518104434,84.3351730145514,2659.9565217391305
1707555874,30,,Aggregated,152.000000,0.000000,4,44,48,49,51,53,78,87,93,96,96,1428,0,44,31.21877590649897,0.8071650518104434,96.11622896045446,2643.6190476190477
1707555875,35,,Aggregated,178.200000,0.000000,4,44,48,49,51,53,78,85,93,96,96,1841,0,44,31.20634282988712,0.8071650518104434,96.11622896045446,2665.678978815861
1707555876,39,,Aggregated,205.666667,0.000000,5,44,49,50,55,79,90,92,100,100,100,2280,0,44,33.801027475866455,0.8071650518104434,101.70863603707403,2635.5456140350875
1707555877,39,,Aggregated,232.142857,0.000000,5,45,49,51,56,80,90,92,100,100,100,2700,0,45,34.31642371195334,0.8071650518104434,101.70863603707403,2640.9733333333334
1707555878,39,,Aggregated,254.375000,0.000000,5,45,49,51,56,83,89,92,98,100,100,3116,0,45,34.622630374800515,0.8071650518104434,101.70863603707403,2644.9804236200257
1707555879,39,,Aggregated,273.111111,0.000000,6,45,50,51,57,85,90,94,100,100,100,3510,0,45,35.43694629264263,0.8071650518104434,102.10656200069934,2637.611396011396
1707555880,39,,Aggregated,289.000000,0.000000,6,46,51,52,60,86,91,96,100,130,130,3930,0,46,36.45626324046469,0.8071650518104434,126.02211197372526,2622.1590330788804
1707555881,39,,Aggregated,322.400000,0.000000,6,46,50,52,59,85,91,95,100,130,130,4347,0,46,36.18919637022818,0.8071650518104434,126.02211197372526,2628.72187715666
1707555882,39,,Aggregated,352.400000,0.000000,6,46,51,52,77,88,93,96,130,140,140,4734,0,46,37.50336444116818,0.8071650518104434,135.0813090102747,2632.6324461343474
1707555883,39,,Aggregated,377.600000,0.000000,6,46,51,52,76,87,92,96,110,140,140,5160,0,46,37.39465422228488,0.8071650518104434,135.0813090102747,2615.2133720930233
1707555884,39,,Aggregated,389.800000,0.000000,6,46,51,52,77,87,92,96,110,140,140,5578,0,46,37.40855064294002,0.8071650518104434,135.0813090102747,2622.4144854786664
1707555885,39,,Aggregated,404.600000,0.000000,6,46,51,52,77,87,92,96,130,140,140,6003,0,46,37.50721619407209,0.8071650518104434,135.0813090102747,2620.0761286023653
1707555886,39,,Aggregated,411.400000,0.000000,6,46,51,52,78,87,92,96,130,140,140,6447,0,46,37.49922070595113,0.8071650518104434,135.0813090102747,2612.3158058011477
1707555887,39,,Aggregated,413.300000,0.000000,6,46,51,52,76,87,92,95,130,140,140,6852,0,46,37.196303592762796,0.8071650518104434,135.0813090102747,2615.2551079976647
1707555888,39,,Aggregated,417.100000,0.000000,7,46,51,53,80,88,92,96,130,140,140,7275,0,46,37.891987558083024,0.8071650518104434,135.0813090102747,2623.573883161512
1707555889,39,,Aggregated,417.400000,0.000000,7,47,51,53,79,87,92,96,130,140,140,7663,0,47,37.887843016245306,0.8071650518104434,135.0813090102747,2605.4791856975075
1707555890,39,,Aggregated,415.000000,0.000000,7,47,52,53,79,87,92,96,130,140,140,8088,0,46,37.88508050384437,0.8071650518104434,135.0813090102747,2616.6849653808113
1707555891,39,,Aggregated,416.800000,0.000000,7,47,52,53,81,88,93,96,130,140,140,8503,0,47,38.23902054287197,0.8071650518104434,140.8272439148277,2614.5122897800775
1707555892,39,,Aggregated,414.000000,0.000000,7,47,52,53,80,88,93,96,130,140,140,8916,0,47,38.20905736461355,0.8071650518104434,140.8272439148277,2608.0579856437867
1707555893,39,,Aggregated,414.800000,0.000000,7,47,52,53,81,88,93,96,130,140,140,9309,0,47,38.21169266575072,0.8071650518104434,140.8272439148277,2615.983456869696
