Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14635,0,7,7.363285886078515,1.277417002711445,89.71692700288258,3070.0,81.67359287439749,0.0,7,9,10,11,12,14,27,42,78,89,90
GET,s1,9758,0,8,9.039328643071315,1.6833639820106328,167.292666999856,10022.461774953885,54.456502854005514,0.0,8,9,9,10,12,20,39,52,81,170,170
GET,s2,9758,0,5,5.232865365240254,2.04684300115332,77.15404700138606,9958.433490469359,54.456502854005514,0.0,5,5,6,6,7,7,8,9,22,77,77
GET,s3,9758,0,2,1.7569318578783397,0.9670959843788296,10.201411991147324,3070.0,54.456502854005514,0.0,2,2,2,2,2,3,3,3,5,10,10
GET,s4,9756,0,5,7.365239683373813,1.7478619993198663,94.02282501105219,10022.646371463714,54.44534144739473,0.0,5,6,6,7,9,23,44,52,85,94,94
GET,s5,9755,0,2,2.504202770495879,1.5669739805161953,14.83190298313275,9959.473193234238,54.43976074408934,0.0,2,3,3,3,3,3,4,4,6,15,15
GET,s6,9755,0,2,2.5076983523248875,1.6304570017382503,19.177715003024787,9944.519835981548,54.43976074408934,0.0,2,3,3,3,3,3,4,4,7,19,19
GET,s7,9755,0,5,4.976423668313169,1.793678995454684,19.931941002141684,10026.69615581753,54.43976074408934,0.0,5,5,6,6,6,7,7,8,14,20,20
GET,s8,9755,0,2,1.8234339589020356,0.9857759869191796,12.115895020542666,3070.0,54.43976074408934,0.0,2,2,2,2,2,3,3,4,5,12,12
GET,s9,9755,0,2,2.465278388663118,1.5664050006307662,13.45989599940367,10106.368221424911,54.43976074408934,0.0,2,3,3,3,3,3,4,4,7,13,13
,Aggregated,102440,0,3,4.639805493791925,0.9670959843788296,167.292666999856,7693.775566185084,571.6872466042554,0.0,3,5,6,6,9,11,14,28,68,88,170
