Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14639,0,7,7.283595543894575,1.2034109968226403,111.86981599894352,3070.0,81.70457770985207,0.0,7,9,10,11,12,14,27,40,81,92,110
GET,s1,9761,0,8,9.068152000031429,1.748956012306735,90.44874302344397,10110.869685483045,54.479020631591375,0.0,8,9,9,10,11,21,38,54,78,90,90
GET,s2,9761,0,5,5.263119987765634,1.9639540114440024,76.05260200216435,10069.122528429465,54.479020631591375,0.0,5,5,6,6,7,7,8,9,42,76,76
GET,s3,9761,0,2,1.7545053752054722,0.9689089783933014,9.871534013655037,3070.0,54.479020631591375,0.0,2,2,2,2,2,3,3,3,6,10,10
GET,s4,9758,0,5,7.303126631941219,1.7880949890241027,175.55718502262607,10009.812769010043,54.46227674654939,0.0,5,6,6,7,8,21,44,57,88,180,180
GET,s5,9758,0,2,2.5024318993606016,1.4295490109361708,14.959212014218792,9919.948350071736,54.46227674654939,0.0,2,3,3,3,3,3,4,4,9,15,15
GET,s6,9758,0,2,2.498521374061665,1.5372229972854257,13.665356003912166,10049.029411764706,54.46227674654939,0.0,2,3,3,3,3,3,4,4,8,14,14
GET,s7,9758,0,5,4.972976470275284,1.8666020187083632,18.756297999061644,9926.162635786022,54.46227674654939,0.0,5,5,6,6,6,7,7,8,16,19,19
GET,s8,9758,0,2,1.8012055197621761,1.015810004901141,10.685382003430277,3070.0,54.46227674654939,0.0,2,2,2,2,2,3,3,4,5,11,11
GET,s9,9758,0,2,2.457505207936072,1.5432840154971927,16.487368004163727,10013.258044681286,54.46227674654939,0.0,2,3,3,3,3,3,4,4,6,16,16
,Aggregated,102470,0,3,4.623634657965288,0.9689089783933014,175.55718502262607,7699.266800039036,571.9153000839225,0.0,3,5,6,6,9,11,14,27,72,90,180
