Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699775914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699775915,10,,Aggregated,0.000000,0.000000,5,7,9,11,42,61,81,82,93,93,93,210,0,5,12.849334728560367,1.2140949838794768,92.5565370125696,8739.771428571428
1699775916,20,,Aggregated,0.000000,0.000000,5,7,9,11,50,70,82,87,93,93,93,630,0,5,13.114339885457108,1.2140949838794768,92.5565370125696,7832.2444444444445
1699775917,30,,Aggregated,210.000000,0.000000,5,7,8,10,51,71,83,87,180,180,180,1260,0,5,13.185371790706764,1.0596950014587492,183.09525199583732,7814.296031746032
1699775918,30,,Aggregated,315.000000,0.000000,5,6,8,9,37,63,81,85,180,180,180,1808,0,5,11.360928310026374,1.0596950014587492,183.09525199583732,7700.133296460177
1699775919,30,,Aggregated,379.666667,0.000000,4,6,8,9,21,60,79,85,180,180,180,2295,0,4,10.386781869742771,1.0596950014587492,183.09525199583732,7725.190413943355
1699775920,30,,Aggregated,409.500000,0.000000,4,6,7,8,14,55,76,83,180,180,180,2898,0,4,9.361447824078537,1.0596950014587492,183.09525199583732,7750.873706004141
1699775921,30,,Aggregated,438.800000,0.000000,4,5,7,8,12,48,71,82,93,180,180,3496,0,4,8.443111303092317,1.037036010529846,183.09525199583732,7688.0886727688785
1699775922,30,,Aggregated,459.833333,0.000000,4,5,6,8,11,41,68,80,92,180,180,4039,0,4,7.870547251458983,1.037036010529846,183.09525199583732,7591.053726169844
1699775923,30,,Aggregated,477.000000,0.000000,4,5,6,7,11,34,64,79,92,180,180,4634,0,4,7.47484667729112,1.037036010529846,183.09525199583732,7606.932671558049
1699775924,30,,Aggregated,490.875000,0.000000,3,5,6,7,10,25,62,76,91,180,180,5202,0,3,7.10463143698898,1.0149640147574246,183.09525199583732,7613.970972702807
1699775925,30,,Aggregated,497.888889,0.000000,3,5,6,7,10,19,61,76,91,180,180,5791,0,3,6.7880522324091705,1.0149640147574246,183.09525199583732,7611.969608012433
1699775926,30,,Aggregated,505.700000,0.000000,3,5,6,7,10,16,59,73,90,180,180,6354,0,3,6.561543697635369,1.0149640147574246,183.09525199583732,7621.654705697199
1699775927,30,,Aggregated,542.000000,0.000000,3,5,6,7,10,14,57,71,90,180,180,6941,0,3,6.355837367962699,1.0149640147574246,183.09525199583732,7585.861547327474
1699775928,30,,Aggregated,556.500000,0.000000,3,5,6,7,9,14,54,70,89,180,180,7488,0,3,6.182838524178557,1.0149640147574246,183.09525199583732,7542.05328525641
1699775929,30,,Aggregated,567.900000,0.000000,3,5,6,7,9,14,52,68,89,180,180,8085,0,3,6.151145297595361,1.0149640147574246,183.09525199583732,7543.800989486704
1699775930,30,,Aggregated,575.100000,0.000000,3,5,6,6,9,13,49,66,89,180,180,8694,0,3,6.02645146365612,1.0132990137208253,183.09525199583732,7568.49861973775
1699775931,30,,Aggregated,576.200000,0.000000,3,5,6,6,9,13,48,64,89,180,180,9252,0,3,5.9141589119547024,1.0132990137208253,183.09525199583732,7600.347816688283
1699775932,30,,Aggregated,577.200000,0.000000,3,5,6,6,9,13,45,63,89,180,180,9840,0,3,5.815472013859019,1.0003559873439372,183.09525199583732,7647.83343495935
1699775933,30,,Aggregated,575.100000,0.000000,3,5,6,6,9,12,42,62,88,180,180,10401,0,3,5.73518901329341,1.0003559873439372,183.09525199583732,7684.6002307470435
1699775934,30,,Aggregated,573.500000,0.000000,3,5,6,6,9,12,41,61,88,180,180,10973,0,3,5.661287024003938,1.0003559873439372,183.09525199583732,7689.36744737082
1699775935,30,,Aggregated,576.200000,0.000000,3,5,6,6,9,12,40,61,88,180,180,11532,0,3,5.612030636606798,1.0003559873439372,183.09525199583732,7699.2617065556715
1699775936,30,,Aggregated,576.800000,0.000000,3,5,6,6,9,12,37,60,87,180,180,12128,0,3,5.548609964244624,1.0003559873439372,183.09525199583732,7669.173730211081
1699775937,30,,Aggregated,575.400000,0.000000,3,5,6,6,9,12,35,59,87,180,180,12711,0,3,5.48540226545103,1.0003559873439372,183.09525199583732,7664.86759499646
1699775938,30,,Aggregated,578.500000,0.000000,3,5,6,6,9,12,33,58,87,180,180,13276,0,3,5.433345727724964,1.0003559873439372,183.09525199583732,7665.065607110576
1699775939,30,,Aggregated,574.000000,0.000000,3,5,6,6,9,12,32,57,87,180,180,13879,0,3,5.368313262671762,1.0003559873439372,183.09525199583732,7670.1702572231425
1699775940,30,,Aggregated,575.500000,0.000000,3,5,6,6,9,11,31,56,87,180,180,14445,0,3,5.315430620240352,1.0003559873439372,183.09525199583732,7696.447698165455
1699775941,30,,Aggregated,575.800000,0.000000,3,5,6,6,9,11,30,54,87,180,180,15043,0,3,5.290696912089281,1.0003559873439372,183.09525199583732,7674.987502492854
1699775942,30,,Aggregated,577.000000,0.000000,3,5,6,6,9,11,29,53,87,180,180,15588,0,3,5.2636605024686896,1.0003559873439372,183.09525199583732,7663.825121888633
1699775943,30,,Aggregated,577.600000,0.000000,3,5,6,6,9,11,28,52,87,180,180,16164,0,3,5.22686322189925,1.0003559873439372,183.09525199583732,7643.503031427865
1699775944,30,,Aggregated,575.700000,0.000000,3,5,6,6,9,11,27,51,87,180,180,16721,0,3,5.2101439293089085,1.0003559873439372,183.09525199583732,7666.0479038335025
1699775945,30,,Aggregated,575.000000,0.000000,3,5,6,6,9,11,27,50,86,180,180,17306,0,3,5.19208741917388,1.0003559873439372,183.09525199583732,7660.27944065642
1699775946,30,,Aggregated,573.800000,0.000000,3,5,6,6,9,11,26,49,86,180,180,17875,0,3,5.154316529250619,1.0003559873439372,183.09525199583732,7652.237706293707
1699775947,30,,Aggregated,579.300000,0.000000,3,5,6,6,9,11,25,48,86,180,180,18451,0,3,5.125534028388089,1.0003559873439372,183.09525199583732,7645.545011110509
1699775948,30,,Aggregated,577.800000,0.000000,3,5,6,6,9,11,25,48,86,180,180,19067,0,3,5.092043702545285,1.0003559873439372,183.09525199583732,7629.65563539099
