Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699775598,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699775599,10,,Aggregated,0.000000,0.000000,5,7,9,11,55,66,79,84,84,84,84,210,0,5,13.604509003787479,1.2758570082951337,84.24516400555149,8369.32380952381
1699775600,20,,Aggregated,0.000000,0.000000,5,7,9,11,61,75,84,91,94,94,94,630,0,5,14.197829284978706,1.2680100044235587,93.6018569918815,7785.498412698413
1699775601,30,,Aggregated,210.000000,0.000000,5,7,9,10,64,79,87,91,100,100,100,1260,0,5,14.638152677636956,1.2329200108069927,104.8041710164398,7732.784920634921
1699775602,30,,Aggregated,268.000000,0.000000,5,6,8,9,40,73,84,89,100,100,100,1760,0,5,11.889353940684735,1.124317990615964,104.8041710164398,7795.409090909091
1699775603,30,,Aggregated,316.000000,0.000000,4,6,7,9,20,67,81,87,94,100,100,2328,0,4,10.705759345163363,1.124317990615964,104.8041710164398,7630.992268041237
1699775604,30,,Aggregated,369.750000,0.000000,4,6,7,8,12,61,79,85,94,100,100,2917,0,4,9.449228382646082,1.124317990615964,104.8041710164398,7686.518340761056
1699775605,30,,Aggregated,403.400000,0.000000,4,5,7,8,12,54,77,84,94,100,100,3469,0,4,8.63961743102256,1.0514370223972946,104.8041710164398,7726.781493225713
1699775606,30,,Aggregated,432.166667,0.000000,4,5,7,8,11,42,75,82,93,100,100,4048,0,4,7.997088664089223,1.0514370223972946,104.8041710164398,7657.66773715415
1699775607,30,,Aggregated,452.714286,0.000000,4,5,6,7,10,25,73,81,93,100,100,4618,0,4,7.550854226856391,1.0514370223972946,104.8041710164398,7638.571242962322
1699775608,30,,Aggregated,469.125000,0.000000,3,5,6,7,10,18,70,80,92,100,100,5198,0,3,7.134473097696793,1.0514370223972946,104.8041710164398,7624.95652173913
1699775609,30,,Aggregated,480.444444,0.000000,3,5,6,7,10,16,68,79,92,100,100,5761,0,3,6.859365916290628,1.0044400114566088,104.8041710164398,7585.193022044784
1699775610,30,,Aggregated,489.300000,0.000000,3,5,6,7,9,14,65,79,92,100,100,6353,0,3,6.594567423398765,0.9826540190260857,104.8041710164398,7607.036203368487
1699775611,30,,Aggregated,527.900000,0.000000,3,5,6,7,9,13,62,77,92,100,100,6916,0,3,6.384738121753737,0.9826540190260857,104.8041710164398,7564.22079236553
1699775612,30,,Aggregated,556.600000,0.000000,3,5,6,7,9,13,60,76,92,100,100,7478,0,3,6.2107510646273,0.9826540190260857,104.8041710164398,7588.064322011233
1699775613,30,,Aggregated,575.200000,0.000000,3,5,6,7,9,13,57,75,91,100,100,8043,0,3,6.123538965606664,0.9826540190260857,104.8041710164398,7592.982220564466
1699775614,30,,Aggregated,578.100000,0.000000,3,5,6,7,9,13,54,74,91,100,100,8673,0,3,6.062318343668451,0.9826540190260857,104.8041710164398,7610.704485183904
1699775615,30,,Aggregated,580.700000,0.000000,3,5,6,7,9,12,49,73,91,100,100,9268,0,3,5.92896625273339,0.9826540190260857,104.8041710164398,7613.743849805784
1699775616,30,,Aggregated,577.400000,0.000000,3,5,6,7,9,12,47,71,91,100,100,9822,0,3,5.877439602178683,0.9826540190260857,104.8041710164398,7582.123091020158
