Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699776861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699776862,10,,Aggregated,0.000000,0.000000,5,7,9,11,41,53,67,74,76,76,76,210,0,5,11.983448939142926,1.3551160227507353,76.04940701276064,7029.438095238095
1699776863,20,,Aggregated,0.000000,0.000000,5,6,8,9,47,73,81,83,86,86,86,630,0,5,12.36963547010433,1.1026160209439695,85.90902900323272,7185.04126984127
1699776864,30,,Aggregated,128.000000,0.000000,5,7,8,11,63,78,85,86,93,100,100,1260,0,5,14.403973582883491,1.1026160209439695,100.55870399810374,7185.771428571428
1699776865,30,,Aggregated,175.500000,0.000000,4,6,7,9,37,74,84,86,93,100,100,1799,0,4,11.501163804759061,1.0889170225709677,100.55870399810374,7361.861033907727
1699776866,30,,Aggregated,252.666667,0.000000,4,6,7,8,16,67,81,85,90,100,100,2352,0,4,10.155399090893168,0.9999839821830392,100.55870399810374,7468.901360544218
1699776867,30,,Aggregated,315.000000,0.000000,4,5,7,8,12,58,79,84,90,100,100,2912,0,4,9.127644567003129,0.9999839821830392,100.55870399810374,7499.520947802198
1699776868,30,,Aggregated,378.000000,0.000000,4,5,6,7,11,48,78,84,90,100,100,3490,0,4,8.31682788662447,0.9999839821830392,100.55870399810374,7536.321489971347
1699776869,30,,Aggregated,410.500000,0.000000,4,5,6,7,10,35,77,83,89,100,100,4045,0,4,7.738490929618151,0.9999839821830392,100.55870399810374,7520.170333745365
1699776870,30,,Aggregated,431.428571,0.000000,3,5,6,7,10,24,74,82,89,100,100,4621,0,3,7.293212733889669,0.9999839821830392,100.55870399810374,7473.0266176152345
1699776871,30,,Aggregated,451.500000,0.000000,3,5,6,7,9,20,71,81,88,100,100,5178,0,3,6.981976102704987,0.9999839821830392,100.55870399810374,7498.990150637312
1699776872,30,,Aggregated,465.555556,0.000000,3,5,6,7,9,15,68,79,88,100,100,5778,0,3,6.705127873313064,0.9999839821830392,100.55870399810374,7523.056767047421
1699776873,30,,Aggregated,474.300000,0.000000,3,5,6,7,9,13,64,78,88,100,100,6363,0,3,6.4684293474882395,0.9999839821830392,100.55870399810374,7510.964796479648
1699776874,30,,Aggregated,518.500000,0.000000,3,5,6,7,9,13,60,78,88,100,100,6945,0,3,6.282573601678872,0.9999839821830392,100.55870399810374,7522.699352051836
1699776875,30,,Aggregated,553.600000,0.000000,3,5,6,7,9,12,57,77,88,100,100,7546,0,3,6.136465026452164,0.9999839821830392,100.55870399810374,7576.838855022528
1699776876,30,,Aggregated,568.800000,0.000000,3,5,6,7,9,12,53,77,88,100,100,8111,0,3,5.999884452934358,0.9999839821830392,100.55870399810374,7570.171865368019
1699776877,30,,Aggregated,579.000000,0.000000,3,5,6,6,9,12,49,75,88,100,100,8699,0,3,5.8674672188290895,0.9999839821830392,100.55870399810374,7531.406023680883
1699776878,30,,Aggregated,573.300000,0.000000,3,5,6,6,9,12,46,74,88,100,100,9270,0,3,5.755414782367504,0.9999839821830392,100.55870399810374,7552.334088457389
1699776879,30,,Aggregated,574.600000,0.000000,3,5,6,6,9,12,42,73,88,100,100,9826,0,3,5.69333064649356,0.9999839821830392,100.55870399810374,7588.336250763281
1699776880,30,,Aggregated,578.500000,0.000000,3,5,6,6,9,11,39,70,88,93,100,10428,0,3,5.612941596673761,0.9999839821830392,100.55870399810374,7618.899789029536
1699776881,30,,Aggregated,574.400000,0.000000,3,5,6,6,9,11,36,69,87,93,100,11008,0,3,5.536786391427657,0.9999839821830392,100.55870399810374,7621.590843023256
1699776882,30,,Aggregated,574.400000,0.000000,3,5,6,6,9,11,34,68,87,93,100,11573,0,3,5.450987831754017,0.9999839821830392,100.55870399810374,7609.548604510499
1699776883,30,,Aggregated,577.200000,0.000000,3,5,6,6,9,11,31,66,86,93,100,12173,0,3,5.388935550163743,0.9999839821830392,100.55870399810374,7644.981845066952
1699776884,30,,Aggregated,577.700000,0.000000,3,5,6,6,9,11,28,64,86,93,100,12730,0,3,5.329810859424589,0.9999839821830392,100.55870399810374,7664.660487038492
1699776885,30,,Aggregated,580.300000,0.000000,3,5,6,6,9,11,26,62,86,93,100,13322,0,3,5.267614989962653,0.9999839821830392,100.55870399810374,7659.9912175349045
1699776886,30,,Aggregated,581.700000,0.000000,3,5,6,6,9,11,24,59,86,93,100,13912,0,3,5.223954605533874,0.9999839821830392,100.55870399810374,7662.298950546291
1699776887,30,,Aggregated,577.300000,0.000000,3,5,6,6,9,11,22,58,86,93,100,14491,0,3,5.183882658014046,0.9999839821830392,100.55870399810374,7660.632323511145
1699776888,30,,Aggregated,579.700000,0.000000,3,5,6,6,9,11,22,57,86,93,100,15040,0,3,5.155207749397805,0.9999839821830392,100.55870399810374,7665.812765957447
1699776889,30,,Aggregated,577.700000,0.000000,3,5,6,6,9,11,21,55,86,93,100,15646,0,3,5.112660521604825,0.9999839821830392,100.55870399810374,7670.461907196727
1699776890,30,,Aggregated,575.900000,0.000000,3,5,5,6,9,11,21,53,86,93,100,16215,0,3,5.0837454360137535,0.9999839821830392,100.55870399810374,7667.314400246685
1699776891,30,,Aggregated,581.400000,0.000000,3,5,6,6,9,11,19,51,86,93,100,16774,0,3,5.052539233868783,0.9999839821830392,100.55870399810374,7677.687552164063
1699776892,30,,Aggregated,579.600000,0.000000,3,5,6,6,9,11,19,49,86,93,100,17379,0,3,5.032439513386363,0.9999839821830392,100.55870399810374,7676.874273548536
1699776893,30,,Aggregated,578.200000,0.000000,3,5,5,6,9,11,19,48,86,93,100,17953,0,3,5.008923603314281,0.991453998722136,100.55870399810374,7684.57093521974
1699776894,30,,Aggregated,580.400000,0.000000,3,5,5,6,9,11,18,47,85,93,100,18536,0,3,4.9785942585457565,0.991453998722136,100.55870399810374,7668.339717306862
1699776895,30,,Aggregated,577.500000,0.000000,3,5,5,6,8,11,17,46,85,93,100,19108,0,3,4.949149223738474,0.9869140048976988,100.55870399810374,7667.776899727863
1699776896,30,,Aggregated,575.900000,0.000000,3,5,5,6,8,11,17,44,85,93,100,19687,0,3,4.9266505047947815,0.9869140048976988,100.55870399810374,7673.681515721034
1699776897,30,,Aggregated,580.700000,0.000000,3,5,5,6,8,11,16,42,85,90,100,20269,0,3,4.8947204651650456,0.9869140048976988,100.55870399810374,7680.879964477774
1699776898,30,,Aggregated,579.000000,0.000000,3,5,5,6,8,11,15,41,85,90,100,20841,0,3,4.872005566577108,0.9869140048976988,100.55870399810374,7678.964780960607
