Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14637,0,7,7.434236534488105,1.2697669735644013,90.17872999538668,3070.0,81.68102090086023,0.0,7,9,10,11,12,14,27,44,80,89,90
GET,s1,9759,0,8,9.088789578264773,1.8526339845266193,89.73914699163288,9976.276360282816,54.459594382147635,0.0,8,9,9,10,11,21,40,54,82,90,90
GET,s2,9757,0,5,5.252477298447989,1.9735359819605947,58.29063800047152,9925.891360049196,54.448433485666,0.0,5,5,6,6,7,7,8,9,24,58,58
GET,s3,9757,0,2,1.7694125635100755,0.9762019908521324,11.276514997007325,3070.0,54.448433485666,0.0,2,2,2,2,2,3,3,4,5,11,11
GET,s4,9757,0,5,7.1065723733788495,1.8921040173154324,100.55870399810374,10099.320487854873,54.448433485666,0.0,5,6,6,7,8,19,43,57,85,100,100
GET,s5,9757,0,2,2.5195331218982404,1.536658004624769,16.477842000313103,10031.655939325612,54.448433485666,0.0,2,3,3,3,3,4,4,5,8,16,16
GET,s6,9757,0,2,2.5179516372278377,1.5868970076553524,15.062364982441068,10055.512657579175,54.448433485666,0.0,2,3,3,3,3,3,4,4,7,15,15
GET,s7,9757,0,5,4.973367157027244,1.7814160091802478,18.55035501648672,9954.532028287384,54.448433485666,0.0,5,5,6,6,6,7,7,8,13,19,19
GET,s8,9757,0,2,1.828399847942632,0.9869140048976988,11.420080001698807,3070.0,54.448433485666,0.0,2,2,2,2,2,3,3,4,6,11,11
GET,s9,9757,0,2,2.4840068046815733,1.4240150048863143,13.947697007097304,9979.893819821666,54.448433485666,0.0,2,3,3,3,3,3,4,4,7,14,14
,Aggregated,102452,0,3,4.63744834200731,0.9762019908521324,100.55870399810374,7692.17526256198,571.7280831683358,0.0,3,5,6,6,9,11,14,27,74,88,100
