Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716675585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716675586,5,,Aggregated,0.000000,0.000000,7,47,50,51,54,58,63,81,83,83,83,130,0,47,33.00196163774952,1.6208979941438884,83.48888100590557,3054.730769230769
1716675587,10,,Aggregated,0.000000,0.000000,9,48,52,54,79,93,100,140,150,150,150,294,0,48,40.408240696953825,1.6208979941438884,152.05194099689834,2529.829931972789
1716675588,15,,Aggregated,85.000000,0.000000,9,48,52,53,72,93,100,110,150,150,150,506,0,48,40.157989699207384,1.6208979941438884,152.05194099689834,2593.7707509881425
1716675589,19,,Aggregated,117.000000,0.000000,13,48,57,70,95,100,110,130,150,150,150,732,0,48,47.450769312401135,1.6208979941438884,152.05194099689834,2566.3811475409834
1716675590,19,,Aggregated,139.666667,0.000000,15,49,70,90,97,100,120,130,150,150,150,919,0,49,50.80486454907703,1.6208979941438884,152.05194099689834,2555.738846572361
1716675591,19,,Aggregated,160.250000,0.000000,30,50,81,91,97,100,120,130,150,150,150,1131,0,50,52.325312257057305,1.6208979941438884,152.05194099689834,2515.846153846154
1716675592,19,,Aggregated,167.200000,0.000000,19,50,71,89,97,100,120,130,150,150,150,1338,0,50,51.29391656928297,1.6208979941438884,152.05194099689834,2515.2944693572495
1716675593,19,,Aggregated,174.666667,0.000000,37,50,80,90,97,100,120,130,150,150,150,1552,0,50,52.253327060263715,1.6208979941438884,152.05194099689834,2510.175257731959
1716675594,19,,Aggregated,177.142857,0.000000,40,51,84,91,98,100,120,130,150,150,150,1770,0,51,53.60718002694292,1.6208979941438884,152.05194099689834,2515.2514124293784
1716675595,19,,Aggregated,183.000000,0.000000,41,51,85,91,98,100,120,130,150,150,150,1951,0,51,53.97696696290866,1.6208979941438884,152.05194099689834,2482.9789851358278
1716675596,19,,Aggregated,185.666667,0.000000,38,51,80,90,97,100,110,130,150,150,150,2177,0,51,52.71586541555385,1.3812919933116063,152.05194099689834,2485.293063849334
1716675597,19,,Aggregated,186.900000,0.000000,40,51,85,91,97,100,120,130,150,180,180,2400,0,51,53.657229871114396,1.3812919933116063,180.06017099833116,2501.9183333333335
1716675598,19,,Aggregated,198.400000,0.000000,41,51,86,92,97,100,110,130,150,180,180,2606,0,51,54.14510717794866,1.3812919933116063,180.06017099833116,2480.58442056792
1716675599,19,,Aggregated,205.400000,0.000000,40,51,84,91,97,100,110,130,150,180,180,2810,0,51,53.30464547527772,1.3812919933116063,180.06017099833116,2475.2156583629894
1716675600,19,,Aggregated,209.100000,0.000000,40,51,84,91,97,100,120,130,150,180,180,3015,0,51,53.54465213017368,1.3812919933116063,180.06017099833116,2486.7121061359867
1716675601,19,,Aggregated,207.100000,0.000000,41,51,87,91,98,100,120,130,150,190,190,3227,0,51,54.66828480120051,1.3812919933116063,190.46598000568338,2481.7118066315466
1716675602,19,,Aggregated,208.500000,0.000000,41,51,86,91,97,100,120,130,150,190,190,3425,0,51,54.58128353297017,1.3812919933116063,190.46598000568338,2467.8084671532847
1716675603,19,,Aggregated,208.100000,0.000000,40,51,84,90,97,100,120,130,150,190,190,3640,0,51,53.770055660784784,1.3812919933116063,190.46598000568338,2482.52032967033
1716675604,19,,Aggregated,209.400000,0.000000,41,51,85,91,97,100,120,130,150,190,190,3869,0,51,54.48603918047154,1.3812919933116063,190.46598000568338,2477.269837167227
1716675605,19,,Aggregated,207.700000,0.000000,42,52,85,91,97,100,120,130,150,190,190,4063,0,52,54.57240931856196,1.3812919933116063,190.46598000568338,2471.7629830174747
1716675606,19,,Aggregated,208.900000,0.000000,42,52,85,91,97,100,120,130,150,190,190,4253,0,52,54.63015233349665,1.3812919933116063,190.46598000568338,2462.7700446743474
1716675607,19,,Aggregated,210.600000,0.000000,42,51,85,91,97,100,120,130,150,190,190,4463,0,51,54.61770345338227,1.3812919933116063,190.46598000568338,2473.829935021286
1716675608,19,,Aggregated,209.200000,0.000000,43,52,87,91,98,100,120,130,150,190,190,4688,0,52,55.202857862536106,1.3812919933116063,190.46598000568338,2470.2839163822528
1716675609,19,,Aggregated,207.200000,0.000000,43,52,86,91,97,100,120,130,150,190,190,4873,0,52,55.03540193775548,1.3812919933116063,190.46598000568338,2456.8440385799304
1716675610,19,,Aggregated,207.800000,0.000000,42,52,86,91,97,100,120,130,150,190,190,5059,0,52,55.021896359320785,1.3812919933116063,190.46598000568338,2463.01284838901
