Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716675896,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716675897,5,,Aggregated,0.000000,0.000000,7,47,49,50,53,56,58,59,62,62,62,134,0,47,32.672359582593614,1.6296600078931078,61.893587990198284,2968.0223880597014
1716675898,10,,Aggregated,0.000000,0.000000,9,47,51,52,58,91,110,130,140,140,140,296,0,47,39.15694566869108,1.4382710069185123,138.72466300381348,2514.097972972973
1716675899,15,,Aggregated,30.000000,0.000000,9,48,52,54,80,92,110,120,140,140,140,494,0,48,40.30383694918731,1.4382710069185123,138.72466300381348,2624.0384615384614
1716675900,19,,Aggregated,81.500000,0.000000,16,49,57,80,96,110,130,140,140,140,140,708,0,49,49.142841272477696,1.4382710069185123,144.3984470097348,2604.8771186440677
1716675901,19,,Aggregated,113.333333,0.000000,21,50,67,87,97,110,130,130,140,140,140,917,0,50,51.56418389631925,1.4382710069185123,144.3984470097348,2573.2649945474373
1716675902,19,,Aggregated,134.500000,0.000000,37,50,71,87,97,110,120,130,140,140,140,1126,0,50,51.81437461975506,1.4382710069185123,144.3984470097348,2496.912078152753
1716675903,19,,Aggregated,148.800000,0.000000,29,50,63,86,96,100,120,130,140,140,140,1334,0,50,50.851151254034626,1.4382710069185123,144.3984470097348,2544.2503748125937
1716675904,19,,Aggregated,159.000000,0.000000,38,51,81,89,99,110,130,140,180,190,190,1550,0,51,53.55769029344364,1.4382710069185123,185.9682009962853,2520.9212903225807
1716675905,19,,Aggregated,164.857143,0.000000,40,51,85,90,99,110,130,140,180,190,190,1731,0,51,54.61307534077264,1.4382710069185123,185.9682009962853,2503.5141536683996
1716675906,19,,Aggregated,170.875000,0.000000,40,51,82,89,98,110,130,140,190,190,190,1936,0,51,53.9610691239131,1.4382710069185123,187.9966569977114,2477.2871900826444
1716675907,19,,Aggregated,174.888889,0.000000,40,51,82,89,99,110,130,140,180,190,190,2163,0,51,53.87797981821373,1.4382710069185123,187.9966569977114,2496.4567730004624
1716675908,19,,Aggregated,176.400000,0.000000,41,51,84,90,99,110,130,140,180,190,190,2378,0,51,54.39628818914113,1.4382710069185123,187.9966569977114,2493.1202691337257
1716675909,19,,Aggregated,194.500000,0.000000,41,51,84,89,98,100,120,140,180,190,190,2590,0,51,54.430565877530356,1.4382710069185123,187.9966569977114,2467.1868725868726
1716675910,19,,Aggregated,203.700000,0.000000,41,51,84,89,98,100,120,140,190,190,190,2776,0,51,54.13692498700125,1.4382710069185123,187.9966569977114,2479.743515850144
1716675911,19,,Aggregated,206.300000,0.000000,42,52,85,90,99,110,130,140,190,190,190,2980,0,52,55.04134970901424,1.4382710069185123,187.9966569977114,2482.0573825503357
