Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716676519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716676520,5,,Aggregated,0.000000,0.000000,9,47,52,52,54,57,76,78,78,78,78,128,0,46,33.57085423465378,1.7970259941648692,78.13351199729368,3102.1953125
1716676521,10,,Aggregated,0.000000,0.000000,11,48,52,54,69,87,95,120,130,130,130,297,0,48,40.17069072032234,1.7970259941648692,133.82395899679977,2506.93265993266
1716676522,15,,Aggregated,78.000000,0.000000,9,48,52,54,69,87,97,120,140,140,140,501,0,48,39.77143002794581,1.704900001641363,136.41972000186797,2574.295409181637
1716676523,19,,Aggregated,112.500000,0.000000,14,49,57,65,95,110,120,130,150,150,150,725,0,49,47.77926812257521,1.704900001641363,145.20945800177287,2600.8979310344826
1716676524,19,,Aggregated,134.666667,0.000000,19,51,60,83,96,110,120,130,180,180,180,926,0,51,50.1071422060496,1.704900001641363,177.6105700118933,2558.3887688984883
1716676525,19,,Aggregated,154.750000,0.000000,31,51,63,86,96,100,120,130,150,180,180,1137,0,51,51.158604361374394,1.681617010035552,177.6105700118933,2500.6209322779246
1716676526,19,,Aggregated,165.000000,0.000000,20,51,61,85,95,100,120,130,150,180,180,1339,0,51,50.422514204534544,1.679006003541872,177.6105700118933,2543.17998506348
1716676527,19,,Aggregated,172.833333,0.000000,38,52,76,88,97,100,120,130,150,180,180,1555,0,52,52.57212806555182,1.679006003541872,177.6105700118933,2535.002572347267
1716676528,19,,Aggregated,175.571429,0.000000,39,52,74,87,96,100,120,130,150,180,180,1767,0,52,52.496497981302596,1.679006003541872,177.6105700118933,2513.7560837577817
1716676529,19,,Aggregated,181.125000,0.000000,37,51,71,86,96,100,120,130,150,180,180,1979,0,51,51.7895529610569,1.6782230086391792,177.6105700118933,2511.188479029813
1716676530,19,,Aggregated,183.777778,0.000000,38,51,74,87,96,100,120,130,150,180,180,2195,0,51,52.38022331938897,1.6782230086391792,177.6105700118933,2504.0788154897496
1716676531,19,,Aggregated,186.700000,0.000000,40,52,80,88,96,100,120,130,150,180,180,2407,0,52,53.161076076860674,1.6782230086391792,177.6105700118933,2487.4545076859163
1716676532,19,,Aggregated,201.300000,0.000000,40,52,81,88,96,100,120,130,150,180,180,2603,0,52,53.25254141146001,1.6782230086391792,177.6105700118933,2477.879369957741
1716676533,19,,Aggregated,207.300000,0.000000,40,52,83,89,97,100,120,130,150,180,180,2791,0,52,53.62181037903459,1.6782230086391792,177.6105700118933,2492.9487638839128
