Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,629,0,67,76.6343052878364,10.750022003776394,167.81595900829416,0.0,3.5028718847693265,0.0,55,67,80,140,150,150,160,160,170,170,170
GET,get_address,628,0,94,85.9278815174073,43.927020000410266,196.30649199825712,283.0,3.497302931057452,0.0,60,94,100,100,110,110,110,150,200,200,200
GET,get_basket,629,0,46,33.46620152606973,1.7170580103993416,92.99425499921199,23020.0,3.5028718847693265,0.0,8,46,53,54,58,61,64,68,93,93,93
GET,get_card,629,0,90,84.79840833078723,45.904829996288754,196.90549199003726,17.0,3.5028718847693265,0.0,81,90,96,97,100,110,120,120,200,200,200
GET,get_cart,7609,0,65,78.53249831579258,44.5606949942885,242.39095200027805,105.9216717045604,42.37416879365629,0.0,52,65,99,100,120,130,140,140,210,240,240
GET,get_catalogue1,3698,0,12,24.10458925256336,3.2716360001359135,150.9835079923505,1643.0,20.593990826513465,0.0,9,12,39,48,60,86,93,99,110,150,150
GET,get_catalogue2,809,0,55,62.80360612632262,44.793553999625146,185.87558199942578,22.0,4.505283552906813,0.0,52,55,59,62,92,130,140,140,190,190,190
GET,get_catalogue3,808,0,53,43.18246579372283,3.7044479977339506,152.2230800037505,1927.0,4.499714599194938,0.0,14,53,60,62,65,67,70,73,150,150,150
GET,get_category,809,0,41,36.70255804948646,1.8323210097150877,98.0390929908026,11518.0,4.505283552906813,0.0,34,41,46,48,54,59,65,71,98,98,98
GET,get_customer,3908,0,91,84.34819039303804,43.945891011389904,208.15409200440627,358.24309109518936,21.7634711060072,0.0,75,91,97,99,100,110,110,120,190,210,210
GET,get_customer_orders,1039,0,40,32.04685565232624,1.59021899162326,138.6261080042459,6368.0,5.786142906638045,0.0,8,40,49,51,55,59,65,70,100,140,140
GET,get_detail,1437,0,11,26.234933372078448,1.6252039931714535,144.58962999924552,10364.0,8.002586483964265,0.0,4,11,51,53,59,78,85,88,130,140,140
GET,get_index,3070,0,41,33.4303149854323,1.494805997936055,104.34127900225576,8688.0,17.096687895456014,0.0,9,41,47,50,56,61,66,71,90,100,100
GET,get_item,3727,0,58,73.59101229432578,43.549341993639246,194.74394600547384,286.0,20.75549048415784,0.0,51,58,96,99,110,130,130,140,150,190,190
GET,get_orders,1667,0,57,71.95499527971212,45.167953008785844,195.9093369951006,2.0,9.283445837695497,0.0,53,57,95,97,100,130,140,140,190,200,200
GET,get_related,1437,0,93,83.37788168732132,43.83435699855909,192.87185599387158,760.0,8.002586483964265,0.0,57,93,99,100,100,110,110,120,190,190,190
GET,get_tags,808,0,89,83.97419712862684,43.539054997381754,133.58740099647548,107.0,4.499714599194938,0.0,82,89,95,96,100,100,110,110,130,130,130
GET,login,1041,0,100,105.73288553590248,50.900022994028404,299.2749249970075,13.0,5.797280814061795,0.0,92,100,110,110,170,180,190,200,220,300,300
,Aggregated,34382,0,55,63.2265271228773,1.494805997936055,299.2749249970075,2451.445640160549,191.4717665216836,0.0,47,55,93,96,100,120,130,140,200,230,300
