Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716675274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716675275,5,,Aggregated,0.000000,0.000000,6,48,50,51,53,56,67,67,74,74,74,130,0,48,32.98927602288761,1.662936992943287,73.59522399201524,3054.730769230769
1716675276,10,,Aggregated,0.000000,0.000000,10,48,52,54,66,85,92,96,130,130,130,295,0,48,39.5474988641612,1.662936992943287,129.69560900819488,2522.2237288135593
1716675277,15,,Aggregated,115.000000,0.000000,10,48,53,55,78,90,98,120,130,130,130,500,0,48,41.15536870592041,1.662936992943287,133.3655339985853,2595.506
1716675278,19,,Aggregated,139.500000,0.000000,23,50,60,78,96,110,130,140,190,190,190,704,0,50,50.33073346587778,1.662936992943287,186.14389499998651,2568.0767045454545
1716675279,19,,Aggregated,157.666667,0.000000,36,51,77,88,98,110,130,140,190,190,190,900,0,51,53.03135551764475,1.662936992943287,186.14389499998651,2568.7144444444443
1716675280,19,,Aggregated,168.250000,0.000000,40,52,84,90,99,110,130,140,180,190,190,1103,0,52,54.82042551212739,1.662936992943287,186.14389499998651,2511.5974614687216
1716675281,19,,Aggregated,173.200000,0.000000,37,51,79,88,98,100,130,140,180,190,190,1303,0,51,53.21746855095365,1.662936992943287,186.14389499998651,2519.0176515732924
1716675282,19,,Aggregated,178.000000,0.000000,40,51,85,91,99,110,130,140,180,190,190,1521,0,51,54.706605715194335,1.662936992943287,186.14389499998651,2542.1183431952663
1716675283,19,,Aggregated,181.857143,0.000000,41,52,87,92,99,110,130,140,180,190,190,1703,0,52,55.74309086305311,1.662936992943287,186.14389499998651,2525.080446271286
1716675284,19,,Aggregated,186.250000,0.000000,41,52,87,92,99,100,130,140,180,190,190,1915,0,52,55.77356257897196,1.662936992943287,186.14389499998651,2474.0511749347256
1716675285,19,,Aggregated,185.555556,0.000000,41,52,86,91,99,100,130,140,180,190,190,2130,0,52,54.8207119881299,1.662936992943287,186.14389499998651,2482.739436619718
