Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,627,0,69,83.45328707122552,11.087377002695575,240.23374301032163,0.0,3.4917592212121673,0.0,56,69,140,140,150,150,160,160,240,240,240
GET,get_address,623,0,94,84.65319148623227,43.73020099592395,190.14089199481532,283.0,3.469483245319267,0.0,58,94,100,100,100,110,120,180,190,190,190
GET,get_basket,625,0,44,32.33955272312742,1.5794599894434214,88.92240899149328,23020.0,3.480621233265717,0.0,7,44,52,53,57,60,65,67,89,89,89
GET,get_card,623,0,90,84.66915702266972,43.966772995190695,209.82542900310364,17.0,3.469483245319267,0.0,80,90,96,97,100,110,120,140,210,210,210
GET,get_cart,7589,0,79,80.47643210663156,44.24381899298169,318.40507600281853,105.83186190538937,42.26309526280564,0.0,52,79,100,110,130,130,140,150,220,320,320
GET,get_catalogue1,3694,0,12,25.99361594700749,3.2845649984665215,140.63541000359692,1643.0,20.571863737093693,0.0,9,12,43,51,65,89,96,100,110,140,140
GET,get_catalogue2,810,0,54,63.6352136987513,44.23955600941554,233.223603994702,22.0,4.51088511831237,0.0,51,54,59,62,98,130,140,140,230,230,230
GET,get_catalogue3,810,0,53,42.00435154291623,3.8390529953176156,149.88348499173298,1927.0,4.51088511831237,0.0,12,53,60,61,65,67,72,75,150,150,150
GET,get_category,810,0,41,35.456222460251645,1.5396369999507442,105.12306499003898,11518.0,4.51088511831237,0.0,17,41,47,50,56,64,70,76,110,110,110
GET,get_customer,3894,0,91,83.89184816175373,43.46086298755836,201.49090699851513,357.98767334360554,21.685662531738725,0.0,61,91,97,99,100,110,110,120,190,200,200
GET,get_customer_orders,1030,0,40,31.969663869132948,1.3812919933116063,107.62522200820968,6368.0,5.736063792421902,0.0,7,40,49,51,56,59,66,73,100,110,110
GET,get_detail,1436,0,11,25.920079981198523,1.5153069980442524,118.68622800102457,10364.0,7.997075345551312,0.0,4,11,51,53,58,72,82,85,120,120,120
GET,get_index,3073,0,40,32.261580727174305,1.5582729974994436,108.04410600394476,8688.0,17.113518479720877,0.0,7,40,48,50,56,62,67,74,100,110,110
GET,get_item,3707,0,56,72.8475767601595,42.91180599830113,215.98440899106208,286.0,20.644260658745623,0.0,51,56,96,99,110,130,140,140,180,220,220
GET,get_orders,1651,0,57,71.34553255747198,45.33713399723638,155.93172100489028,2.0,9.194409049794718,0.0,53,57,92,96,100,110,130,140,160,160,160
GET,get_related,1434,0,94,83.1096775753704,43.884516999241896,184.3484340060968,760.0,7.985937357604861,0.0,55,94,100,100,100,110,110,120,180,180,180
GET,get_tags,810,0,89,82.17022446549015,43.61057399364654,183.8887630001409,107.0,4.51088511831237,0.0,64,89,94,96,100,100,110,120,180,180,180
GET,login,1041,0,99,104.13907557546922,50.74164299003314,308.1244430068182,13.0,5.797322726127379,0.0,92,99,110,120,160,180,200,200,300,310,310
,Aggregated,34287,0,55,63.49394711003753,1.3812919933116063,318.40507600281853,2454.066818327646,190.94409635997064,0.0,47,55,93,96,100,120,140,150,200,280,320
