Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716483995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716483996,5,,Aggregated,0.000000,0.000000,11,13,14,15,16,19,25,36,36,36,36,90,0,11,11.339206421851284,3.5106909926980734,35.7921830000123,52541.03333333333
1716483997,10,,Aggregated,0.000000,0.000000,11,12,13,14,16,20,28,33,36,36,36,267,0,11,11.275039116476142,3.5061410017078742,35.7921830000123,51655.44569288389
1716483998,15,,Aggregated,0.000000,0.000000,11,12,14,14,17,20,24,28,36,36,36,534,0,11,11.269567893601758,3.0041190038900822,35.7921830000123,51525.0
1716483999,17,,Aggregated,46.000000,0.000000,11,12,13,14,16,20,22,26,36,36,36,833,0,11,10.959892730126722,2.9917400097474456,35.7921830000123,51726.56662665066
1716484000,17,,Aggregated,89.000000,0.000000,10,12,13,14,16,19,22,24,34,36,36,1112,0,10,10.71196821797346,2.9917400097474456,35.7921830000123,51489.22571942446
1716484002,17,,Aggregated,133.500000,0.000000,10,12,13,14,16,19,22,25,34,36,36,1334,0,10,10.578685192118739,2.9917400097474456,35.7921830000123,51566.15067466267
1716484003,17,,Aggregated,185.333333,0.000000,10,12,13,14,16,19,22,24,34,36,36,1563,0,10,10.36965559517763,2.9917400097474456,35.7921830000123,51897.57645553423
1716484004,17,,Aggregated,185.333333,0.000000,10,12,13,14,16,18,22,24,34,36,36,1829,0,10,10.16962224670557,2.9917400097474456,35.7921830000123,51811.745762711864
1716484005,17,,Aggregated,195.125000,0.000000,10,11,12,13,16,18,21,23,34,36,36,2109,0,10,9.999476679192963,2.9917400097474456,35.7921830000123,51638.57894736842
1716484006,17,,Aggregated,203.222222,0.000000,9,11,13,13,16,18,21,24,34,36,36,2356,0,9,10.011898109667168,2.9917400097474456,35.7921830000123,51791.1370967742
1716484007,17,,Aggregated,210.600000,0.000000,10,12,13,14,16,19,23,26,36,40,40,2582,0,10,10.379187049315822,2.9917400097474456,39.79817400977481,51595.08017041053
1716484008,17,,Aggregated,235.500000,0.000000,10,12,14,15,18,21,26,29,40,43,43,2830,0,10,10.911657779918515,2.9917400097474456,43.01931100781076,51761.00070671378
1716484009,17,,Aggregated,248.700000,0.000000,10,12,14,15,19,22,27,31,40,43,43,3059,0,10,11.320143526324818,2.9917400097474456,43.01931100781076,51905.05688133377
1716484010,17,,Aggregated,255.900000,0.000000,11,13,14,15,19,22,27,31,40,43,43,3269,0,11,11.499791013491567,2.9917400097474456,43.01931100781076,51863.86937901499
1716484011,17,,Aggregated,252.000000,0.000000,11,13,15,16,21,25,30,34,43,47,47,3522,0,11,12.06007880470221,2.9917400097474456,47.15002400917001,51869.94520159
1716484012,17,,Aggregated,243.300000,0.000000,11,13,15,17,21,26,32,37,48,95,95,3734,0,11,12.4272739312221,2.9917400097474456,94.63487099856138,51949.0907873594
1716484013,17,,Aggregated,240.500000,0.000000,11,14,16,17,22,27,33,38,50,95,95,3952,0,11,12.726978955529173,2.9917400097474456,94.63487099856138,51952.16270242915
1716484014,17,,Aggregated,239.300000,0.000000,11,14,16,18,23,28,34,39,49,95,95,4207,0,11,13.036577448352272,2.9917400097474456,94.63487099856138,51913.778226764916
1716484015,17,,Aggregated,238.600000,0.000000,12,14,16,18,23,28,34,39,49,95,95,4425,0,12,13.20225559598911,2.9917400097474456,94.63487099856138,51916.561581920905
1716484016,17,,Aggregated,237.100000,0.000000,12,14,17,18,23,28,34,39,49,95,95,4638,0,12,13.243827505926166,2.9917400097474456,94.63487099856138,51920.49611901682
1716484017,17,,Aggregated,230.900000,0.000000,12,15,17,19,23,28,34,39,49,95,95,4896,0,12,13.461050878977046,2.9917400097474456,94.63487099856138,51976.65992647059
1716484018,17,,Aggregated,227.300000,0.000000,12,15,17,19,23,28,33,38,48,95,95,5130,0,12,13.453867765198884,2.9917400097474456,94.63487099856138,51875.54171539961
1716484019,17,,Aggregated,231.100000,0.000000,12,15,17,19,23,28,33,38,48,95,95,5363,0,12,13.510254048567612,2.9917400097474456,94.63487099856138,51899.4435950028
1716484020,17,,Aggregated,229.300000,0.000000,12,15,17,19,23,28,33,38,48,95,95,5601,0,12,13.565246065621134,2.9917400097474456,94.63487099856138,51974.32779860739
1716484021,17,,Aggregated,229.700000,0.000000,12,15,17,19,23,28,33,37,48,95,95,5838,0,12,13.620347319051765,2.9917400097474456,94.63487099856138,51916.13874614594
1716484022,17,,Aggregated,232.300000,0.000000,12,15,17,19,23,28,33,38,48,95,95,6052,0,12,13.691482948051133,2.9917400097474456,94.63487099856138,51883.7141440846
1716484023,17,,Aggregated,230.800000,0.000000,12,15,18,20,24,28,34,38,49,95,95,6301,0,12,13.981473543344208,2.9917400097474456,94.63487099856138,51853.04507221076
1716484024,17,,Aggregated,231.700000,0.000000,12,15,18,20,24,28,34,38,49,95,95,6518,0,12,13.990781506220735,2.9917400097474456,94.63487099856138,51866.28858545566
1716484025,17,,Aggregated,234.100000,0.000000,12,16,18,20,24,28,34,38,49,95,95,6735,0,12,14.064644996366608,2.9917400097474456,94.63487099856138,51815.759317000746
1716484026,17,,Aggregated,230.100000,0.000000,13,16,18,20,24,28,34,38,49,95,95,6997,0,13,14.17255428187655,2.9917400097474456,94.63487099856138,51868.04973560097
1716484027,17,,Aggregated,230.600000,0.000000,13,16,18,20,24,28,34,38,48,95,95,7219,0,13,14.171072013729802,2.9917400097474456,94.63487099856138,51878.82933924366
1716484028,17,,Aggregated,235.400000,0.000000,13,16,18,20,24,28,34,37,48,95,95,7450,0,13,14.208055203794205,2.9917400097474456,94.63487099856138,51906.762550335574
1716484029,17,,Aggregated,231.200000,0.000000,13,16,18,20,24,28,34,38,48,95,95,7689,0,13,14.230238148037687,2.9917400097474456,94.63487099856138,51873.54207309143
