Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707525973,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707525974,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,54,54,54,143,0,44,30.117685007830183,1.188296009786427,54.42705494351685,2857.5034965034965
1707525975,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,54,54,54,320,0,44,31.416987147531472,1.188296009786427,54.42705494351685,2592.359375
1707525976,12,,Aggregated,128.000000,0.000000,4,44,48,48,51,52,53,53,57,57,57,523,0,44,30.66522663839368,1.1263879714533687,56.71257304493338,2585.998087954111
1707525977,12,,Aggregated,154.000000,0.000000,4,44,48,48,50,52,52,53,57,57,57,704,0,44,31.1011286061826,1.1263879714533687,56.71257304493338,2520.228693181818
1707525978,12,,Aggregated,166.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,873,0,44,30.952423784021985,1.1263879714533687,56.71257304493338,2536.1660939289804
1707525979,12,,Aggregated,172.000000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1081,0,44,31.16553812190825,1.1263879714533687,56.71257304493338,2516.8436632747457
1707525980,12,,Aggregated,169.200000,0.000000,3,44,48,48,50,52,52,53,56,57,57,1220,0,44,31.342652779202297,1.0637150844559073,56.71257304493338,2493.404918032787
1707525981,12,,Aggregated,176.000000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1424,0,44,31.160994524674443,0.914605101570487,56.71257304493338,2510.9529494382023
1707525982,12,,Aggregated,171.285714,0.000000,3,44,48,48,49,52,52,53,56,57,57,1598,0,44,31.179276785873885,0.914605101570487,56.71257304493338,2505.400500625782
1707525983,12,,Aggregated,175.625000,0.000000,3,44,48,48,49,52,52,52,56,57,57,1789,0,44,30.968179060351844,0.9066589409485459,56.71257304493338,2498.5858021240915
1707525984,12,,Aggregated,176.222222,0.000000,3,44,48,48,49,52,52,52,56,57,57,1978,0,44,31.144158327664815,0.9066589409485459,56.71257304493338,2482.6213346814966
1707525985,12,,Aggregated,176.300000,0.000000,3,44,48,48,49,52,52,53,57,77,77,2151,0,44,31.05530395271687,0.9066589409485459,77.1535929525271,2497.0432357043237
1707525986,12,,Aggregated,183.500000,0.000000,3,44,48,48,49,52,52,53,57,77,77,2346,0,44,31.123772521714862,0.9066589409485459,77.1535929525271,2499.3384484228473
