Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707526279,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707526280,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,55,55,56,56,56,144,0,44,30.025590380116935,1.3799360021948814,56.25383497681469,2839.6458333333335
1707526281,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,53,56,56,56,317,0,45,31.422086458503376,1.3799360021948814,56.25383497681469,2614.186119873817
1707526282,12,,Aggregated,80.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,521,0,44,30.661840863917345,1.094257109798491,56.25383497681469,2575.3147792706336
1707526283,12,,Aggregated,131.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,703,0,44,31.120578830619245,1.062700990587473,56.25383497681469,2523.3456614509246
1707526284,12,,Aggregated,130.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,873,0,44,30.916258909969983,0.831343000754714,56.25383497681469,2538.765177548683
1707526285,12,,Aggregated,147.500000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1080,0,44,31.205216674802447,0.831343000754714,56.25383497681469,2518.703703703704
1707526286,12,,Aggregated,154.600000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1225,0,44,31.383085456885855,0.831343000754714,56.25383497681469,2491.8514285714286
1707526287,12,,Aggregated,158.333333,0.000000,3,44,48,48,49,52,52,52,56,56,56,1413,0,44,31.26482885286096,0.831343000754714,56.25383497681469,2525.830856334041
1707526288,12,,Aggregated,163.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1595,0,44,31.4274620209298,0.831343000754714,56.25383497681469,2503.4921630094045
1707526289,12,,Aggregated,164.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1775,0,44,31.209850430777166,0.831343000754714,56.25383497681469,2498.7825352112677
1707526290,12,,Aggregated,169.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1986,0,44,31.280120851297106,0.831343000754714,56.25383497681469,2483.939577039275
1707526291,12,,Aggregated,166.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2145,0,44,31.138665133833207,0.831343000754714,56.25383497681469,2495.4648018648018
1707526292,12,,Aggregated,178.400000,0.000000,3,44,48,48,49,52,52,52,56,57,57,2344,0,44,31.205564801785428,0.831343000754714,57.41945409681648,2500.931313993174
1707526293,12,,Aggregated,176.900000,0.000000,3,44,48,48,49,52,52,52,56,57,57,2495,0,44,31.384362460240975,0.831343000754714,57.41945409681648,2474.4296593186373
1707526294,12,,Aggregated,183.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2695,0,44,31.25641604078543,0.831343000754714,57.41945409681648,2491.4860853432283
1707526295,12,,Aggregated,183.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2872,0,44,31.241863607986723,0.831343000754714,57.41945409681648,2488.2621866295262
1707526296,12,,Aggregated,180.600000,0.000000,3,44,48,48,49,51,52,52,56,63,63,3048,0,44,31.164085928667237,0.831343000754714,62.65949597582221,2487.554790026247
1707526297,12,,Aggregated,184.000000,0.000000,3,44,48,48,49,51,52,52,60,63,63,3261,0,44,31.256369760900288,0.831343000754714,62.65949597582221,2476.2195645507513
1707526298,12,,Aggregated,180.700000,0.000000,3,44,48,48,49,51,52,52,60,63,63,3411,0,44,31.19164882732211,0.831343000754714,62.65949597582221,2481.323365581941
1707526299,12,,Aggregated,181.600000,0.000000,3,44,48,48,49,51,52,52,60,63,63,3608,0,44,31.216195852138483,0.831343000754714,62.65949597582221,2489.3065410199556
1707526300,12,,Aggregated,178.700000,0.000000,3,44,48,48,49,51,52,52,60,63,63,3774,0,44,31.282835962946976,0.831343000754714,62.65949597582221,2475.276629570747
1707526301,12,,Aggregated,182.600000,0.000000,3,44,48,48,49,51,52,52,60,63,63,3958,0,44,31.234270191868834,0.831343000754714,62.65949597582221,2480.766296109146
1707526302,12,,Aggregated,183.300000,0.000000,3,44,48,48,49,51,52,52,60,63,63,4146,0,44,31.272516941029025,0.831343000754714,62.65949597582221,2480.579835986493
