Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706584969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706584970,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,50,50,50,50,50,33,0,44,29.125704454737857,1.594625999132404,50.20695200073533,2945.4242424242425
1706584971,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,51,51,51,51,54,0,44,31.022333907660343,1.594625999132404,50.677948998782085,2498.037037037037
1706584972,3,,Aggregated,18.000000,0.000000,3,44,48,48,48,49,50,51,52,52,52,122,0,44,29.611284836257674,1.314114997512661,51.501097997970646,2716.8524590163934
1706584973,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,49,51,52,52,52,52,195,0,44,30.844048810383985,1.2765409992425703,52.16029900111607,2583.8410256410257
1706584974,5,,Aggregated,27.000000,0.000000,3,44,48,48,48,49,51,52,52,52,52,274,0,44,30.161413087639264,1.0228139981336426,52.16029900111607,2649.0547445255474
1706584975,6,,Aggregated,40.250000,0.000000,3,44,48,48,48,49,51,52,54,54,54,383,0,44,31.026090992228678,0.8635079975647386,53.69059000076959,2551.556135770235
1706584976,7,,Aggregated,45.600000,0.000000,3,44,48,48,48,49,51,52,56,56,56,501,0,44,30.53217544513024,0.8635079975647386,56.17255700053647,2600.2774451097803
1706584977,8,,Aggregated,56.666667,0.000000,3,44,47,48,48,49,52,52,56,56,56,623,0,44,30.829877459080798,0.8635079975647386,56.491347997507546,2593.9069020866773
1706584978,9,,Aggregated,59.857143,0.000000,3,44,47,48,48,49,51,52,56,56,56,764,0,44,30.763747054961687,0.8635079975647386,56.491347997507546,2587.469895287958
1706584979,10,,Aggregated,70.375000,0.000000,3,44,47,48,48,49,51,52,56,56,56,949,0,44,30.869788408839383,0.8635079975647386,56.491347997507546,2575.1475237091677
1706584980,11,,Aggregated,76.666667,0.000000,3,44,47,48,48,49,51,52,56,56,56,1107,0,44,30.762935377602044,0.8635079975647386,56.491347997507546,2583.8084914182477
1706584981,12,,Aggregated,84.800000,0.000000,3,44,47,48,48,49,51,52,56,56,56,1310,0,44,30.774000574825646,0.8635079975647386,56.491347997507546,2571.422900763359
1706584982,13,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1523,0,44,30.795420178639553,0.8606459996371996,56.491347997507546,2568.2481943532503
1706584983,14,,Aggregated,115.800000,0.000000,3,44,47,48,48,50,52,52,56,61,61,1750,0,44,30.820793572609546,0.8606459996371996,61.180438999144826,2570.538857142857
1706584984,15,,Aggregated,131.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,1988,0,44,30.83664008957584,0.8606459996371996,61.180438999144826,2568.2027162977865
1706584985,16,,Aggregated,145.700000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2246,0,44,30.8838296994959,0.8606459996371996,61.180438999144826,2558.4821905609974
1706584986,17,,Aggregated,163.300000,0.000000,3,44,47,48,48,50,52,52,61,70,70,2521,0,44,30.932692028967164,0.8606459996371996,70.3447320011037,2571.260214200714
1706584987,18,,Aggregated,177.200000,0.000000,3,44,48,48,48,50,52,52,61,70,70,2795,0,44,31.024958250804346,0.8606459996371996,70.3447320011037,2558.938819320215
1706584988,19,,Aggregated,193.200000,0.000000,3,44,48,48,49,51,52,53,120,130,130,3089,0,44,31.19683169926401,0.8606459996371996,133.7129109997477,2571.717384266753
1706584989,20,,Aggregated,209.700000,0.000000,3,44,48,48,49,51,52,53,120,130,130,3419,0,44,31.311611259155352,0.8606459996371996,133.7129109997477,2558.890318806669
1706584990,21,,Aggregated,222.200000,0.000000,3,44,48,48,49,51,52,54,120,130,130,3707,0,44,31.419024790957025,0.8606459996371996,133.7129109997477,2566.933099541408
1706584991,22,,Aggregated,239.100000,0.000000,3,44,48,48,49,52,53,61,120,130,130,4073,0,44,31.737895358718657,0.8606459996371996,133.7129109997477,2562.1244782715444
1706584992,23,,Aggregated,252.400000,0.000000,3,44,48,48,50,52,56,80,120,130,130,4389,0,44,32.12190321783496,0.8606459996371996,133.7129109997477,2560.1784005468216
1706584993,24,,Aggregated,265.900000,0.000000,3,44,48,48,50,52,57,80,120,130,130,4749,0,44,32.21424162878072,0.810105000709882,133.7129109997477,2564.648557591072
1706584994,24,,Aggregated,280.300000,0.000000,3,44,48,48,51,53,72,84,100,130,130,5091,0,44,32.82810048047122,0.810105000709882,133.7129109997477,2558.3783146729525
1706584995,24,,Aggregated,293.000000,0.000000,3,44,48,48,52,53,71,84,100,130,130,5428,0,44,32.86344710815446,0.810105000709882,133.7129109997477,2557.222918201916
1706584996,24,,Aggregated,301.000000,0.000000,4,44,48,48,52,53,74,84,100,130,130,5781,0,44,33.01861610363149,0.810105000709882,133.7129109997477,2561.912298910223
