Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497573,10,,Aggregated,0.000000,0.000000,660,760,860,860,950,950,950,950,950,950,950,7,0,760.0,785.4016001386169,659.0264590049628,954.6092559903627,341.0
1701497574,19,,Aggregated,0.000000,0.000000,760,860,950,1000,1100,1100,1100,1100,1100,1100,1100,10,0,850.0,843.0404604965588,659.0264590049628,1056.9108549971133,330.4
1701497575,19,,Aggregated,6.000000,0.000000,760,1100,1500,1600,1800,2000,2700,2700,2700,2700,2700,24,0,1000.0,1127.6807820395334,1.0609479941194877,2671.20569999679,1054.6666666666667
1701497576,19,,Aggregated,6.000000,0.000000,760,1100,1700,1800,2000,2700,3300,3300,3300,3300,3300,35,0,1100.0,1173.1664629694674,0.8106530003715307,3258.825477998471,1833.4571428571428
1701497577,19,,Aggregated,7.666667,0.000000,12,950,1600,1800,2000,2300,3300,4000,4000,4000,4000,64,0,880.0,976.7330261711322,0.7328609935939312,3959.1576129896566,3371.5
1701497578,19,,Aggregated,7.666667,0.000000,11,850,1600,1800,2100,3300,4400,4400,4400,4400,4400,75,0,850.0,970.6183606525883,0.5976940010441467,4354.3525470013265,3637.64
1701497579,19,,Aggregated,7.666667,0.000000,11,850,1600,1800,2100,3300,4400,4400,4400,4400,4400,75,0,850.0,970.6183606525883,0.5976940010441467,4354.3525470013265,3637.64
1701497580,19,,Aggregated,7.666667,0.000000,11,850,1600,1800,2100,3300,4400,4400,4400,4400,4400,75,0,850.0,970.6183606525883,0.5976940010441467,4354.3525470013265,3637.64
1701497581,19,,Aggregated,12.500000,0.000000,11,860,1600,1800,2100,4000,4400,5600,5600,5600,5600,76,0,850.0,1031.453388591265,0.5976940010441467,5594.080483992002,3594.2105263157896
1701497582,19,,Aggregated,9.375000,0.000000,11,860,1700,1800,2700,4400,5800,6100,6100,6100,6100,78,0,860.0,1157.4915519992758,0.5976940010441467,6098.175912004081,3510.6923076923076
1701497583,19,,Aggregated,9.375000,0.000000,12,880,1800,2000,4000,5800,6600,6700,6700,6700,6700,80,0,860.0,1294.9581368869985,0.5976940010441467,6697.02260500344,3431.35
1701497584,19,,Aggregated,8.444444,0.000000,12,880,1800,2000,4000,5800,6700,7200,7200,7200,7200,81,0,880.0,1367.8002069254383,0.5976940010441467,7195.165810000617,3393.1481481481483
1701497585,19,,Aggregated,7.700000,0.000000,12,950,1800,2000,4400,6600,8300,9100,9100,9100,9100,83,0,950.0,1544.465449071666,0.5976940010441467,9098.901930992724,3319.5060240963853
1701497586,19,,Aggregated,7.100000,0.000000,12,990,2000,2100,5600,6700,9100,9300,9300,9300,9300,84,0,950.0,1636.7842733208297,0.5976940010441467,9299.246686001425,3284.0
1701497587,19,,Aggregated,7.100000,0.000000,12,990,2000,2100,5600,6700,9100,9300,9300,9300,9300,84,0,950.0,1636.7842733208297,0.5976940010441467,9299.246686001425,3284.0
1701497588,19,,Aggregated,6.000000,0.000000,12,990,2000,2100,5800,7200,9300,11000,11000,11000,11000,85,0,990.0,1744.4449397052213,0.5976940010441467,10787.940915994113,3249.329411764706
1701497589,19,,Aggregated,2.400000,0.000000,12,1000,2000,2100,6100,8300,11000,12000,12000,12000,12000,86,0,990.0,1863.6086788830526,0.5976940010441467,11992.526508998708,3215.4651162790697
1701497590,19,,Aggregated,2.400000,0.000000,15,1100,2000,2700,6700,9300,12000,12000,12000,12000,12000,88,0,1000.0,2093.8161678062565,0.5976940010441467,11995.369276002748,3150.0454545454545
1701497591,19,,Aggregated,1.000000,0.000000,16,1100,2300,4400,9100,12000,13000,13000,13000,13000,13000,92,0,1100.0,2562.1132180972577,0.5976940010441467,13487.22292999446,3027.7391304347825
1701497592,19,,Aggregated,1.000000,0.000000,10,860,2700,5800,9600,11000,13000,13000,13000,13000,13000,126,0,860.0,2599.788820269746,0.5976940010441467,13487.22292999446,2362.6190476190477
1701497593,19,,Aggregated,1.300000,0.000000,6,760,2700,5600,9300,11000,13000,13000,13000,13000,13000,138,0,760.0,2484.1196224562896,0.5976940010441467,13487.22292999446,2207.3478260869565
1701497594,19,,Aggregated,1.600000,0.000000,5,660,2700,4500,9100,11000,13000,13000,13000,13000,13000,150,0,660.0,2364.201238893147,0.5976940010441467,13487.22292999446,2076.92
1701497595,19,,Aggregated,1.600000,0.000000,5,660,2700,4500,9100,11000,13000,13000,13000,13000,13000,150,0,660.0,2364.201238893147,0.5976940010441467,13487.22292999446,2076.92
1701497596,19,,Aggregated,1.600000,0.000000,5,660,2700,4500,9100,11000,13000,13000,13000,13000,13000,150,0,660.0,2364.201238893147,0.5976940010441467,13487.22292999446,2076.92
1701497597,19,,Aggregated,6.700000,0.000000,5,660,2900,4500,8700,11000,12000,13000,13000,13000,13000,151,0,660.0,2384.1129892183058,0.5976940010441467,13487.22292999446,2063.4701986754967
1701497598,19,,Aggregated,6.700000,0.000000,5,760,2900,5000,8700,11000,12000,13000,13000,13000,13000,153,0,760.0,2400.4755127774415,0.5976940010441467,13487.22292999446,2040.0392156862745
1701497599,19,,Aggregated,6.700000,0.000000,6,760,3300,5000,8700,11000,12000,13000,13000,13000,13000,156,0,660.0,2394.195555929167,0.5976940010441467,13487.22292999446,2006.474358974359
1701497600,19,,Aggregated,6.600000,0.000000,6,760,3300,5400,8700,11000,12000,13000,13000,13000,13000,159,0,760.0,2406.920506792167,0.5976940010441467,13487.22292999446,1972.3962264150944
1701497601,19,,Aggregated,6.700000,0.000000,6,660,2900,5000,8700,11000,12000,13000,13000,13000,13000,167,0,660.0,2360.719160191104,0.5976940010441467,13487.22292999446,1890.9041916167664
1701497602,19,,Aggregated,7.100000,0.000000,7,600,2300,4500,8700,11000,12000,13000,13000,13000,13000,175,0,600.0,2267.6454822967726,0.5976940010441467,13487.22292999446,1917.537142857143
1701497603,19,,Aggregated,7.100000,0.000000,7,560,2100,4400,8700,11000,12000,13000,13000,13000,13000,177,0,560.0,2243.1679062030144,0.5976940010441467,13487.22292999446,1998.4689265536724
1701497604,19,,Aggregated,7.500000,0.000000,7,490,2100,4400,8700,11000,12000,13000,13000,13000,13000,181,0,490.0,2261.3341495079067,0.5976940010441467,13487.22292999446,2057.729281767956
1701497605,19,,Aggregated,4.700000,0.000000,7,490,2300,4500,8900,11000,12000,13000,13000,13000,13000,186,0,470.0,2299.8278047306612,0.5976940010441467,13487.22292999446,2011.5752688172042
1701497606,19,,Aggregated,3.900000,0.000000,7,470,2300,4500,8900,11000,13000,13000,14000,14000,14000,192,0,470.0,2306.90811003592,0.5976940010441467,13773.91726100177,2049.015625
1701497607,19,,Aggregated,3.100000,0.000000,8,490,2700,5000,9000,11000,13000,13000,14000,14000,14000,196,0,470.0,2388.7448179943467,0.5976940010441467,13773.91726100177,2011.8877551020407
1701497608,19,,Aggregated,3.600000,0.000000,8,470,2300,5000,9000,11000,13000,13000,14000,14000,14000,198,0,470.0,2367.0404398428877,0.5976940010441467,13773.91726100177,1994.2777777777778
1701497609,19,,Aggregated,4.200000,0.000000,8,470,2300,5000,9000,11000,13000,13000,14000,14000,14000,204,0,390.0,2365.813532759157,0.5976940010441467,13773.91726100177,2031.4460784313726
1701497610,19,,Aggregated,4.600000,0.000000,8,470,2300,5400,9300,12000,13000,13000,18000,18000,18000,209,0,470.0,2447.794819051989,0.5976940010441467,17980.624674994033,1989.1148325358852
1701497611,19,,Aggregated,4.600000,0.000000,8,470,2300,5400,9300,12000,13000,13000,18000,18000,18000,209,0,470.0,2447.794819051989,0.5976940010441467,17980.624674994033,1989.1148325358852
1701497612,19,,Aggregated,4.800000,0.000000,7,390,2300,5400,9300,12000,13000,14000,19000,19000,19000,214,0,320.0,2478.4076703778574,0.5976940010441467,18593.985258994508,2199.177570093458
1701497613,19,,Aggregated,4.200000,0.000000,8,320,2100,5000,9300,12000,13000,14000,19000,19000,19000,218,0,300.0,2440.2484172057875,0.5976940010441467,18593.985258994508,2163.8348623853212
1701497614,19,,Aggregated,4.200000,0.000000,8,300,2100,5000,9300,12000,13000,18000,20000,20000,20000,221,0,300.0,2502.4773630356244,0.5976940010441467,20493.218720002915,2137.0995475113123
1701497615,19,,Aggregated,4.100000,0.000000,9,300,2100,5000,9600,12000,13000,18000,20000,20000,20000,226,0,300.0,2510.3370811409945,0.5976940010441467,20493.218720002915,2096.141592920354
1701497616,19,,Aggregated,4.000000,0.000000,9,300,2100,5000,9600,12000,13000,18000,20000,20000,20000,227,0,300.0,2504.0970461536403,0.5976940010441467,20493.218720002915,2087.088105726872
1701497617,19,,Aggregated,4.000000,0.000000,9,320,2300,5400,10000,12000,14000,18000,20000,20000,20000,228,0,300.0,2553.8119291178878,0.5976940010441467,20493.218720002915,2079.4122807017543
1701497618,19,,Aggregated,4.000000,0.000000,9,300,2100,5400,10000,12000,14000,18000,20000,20000,20000,229,0,300.0,2542.664057423102,0.5976940010441467,20493.218720002915,2149.4541484716156
1701497619,19,,Aggregated,3.500000,0.000000,9,320,2700,5700,10000,13000,15000,19000,25000,25000,25000,233,0,320.0,2729.9419556990592,0.5976940010441467,25219.245950996992,2117.7682403433478
