Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701497888,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701497889,10,,Aggregated,0.000000,0.000000,710,810,910,910,910,910,910,910,910,910,910,6,0,810.0,808.6984468342658,706.6012840077747,910.3293340012897,341.0
1701497890,19,,Aggregated,0.000000,0.000000,810,910,1100,1200,1200,1200,1200,1200,1200,1200,1200,10,0,910.0,950.468073200318,706.6012840077747,1219.1865920030978,340.2
1701497891,19,,Aggregated,0.000000,0.000000,910,1200,1500,1500,1500,1500,1600,1600,1600,1600,1600,21,0,1200.0,1187.9633003804233,706.6012840077747,1609.380356996553,315.3809523809524
1701497892,19,,Aggregated,5.000000,0.000000,710,1200,1500,1500,2000,2200,2900,2900,2900,2900,2900,43,0,1200.0,1085.126603465205,0.7819890015525743,2931.5417739999248,2382.0232558139537
1701497893,19,,Aggregated,7.000000,0.000000,26,1100,1500,1600,2000,2200,2900,3000,3000,3000,3000,63,0,1100.0,995.5391473169642,0.7627089944435284,3022.2788550017867,3137.4444444444443
1701497894,19,,Aggregated,7.000000,0.000000,18,910,1400,1500,1900,2200,2900,3000,3000,3000,3000,75,0,910.0,866.0789327862827,0.5909580067964271,3022.2788550017867,3637.64
1701497895,19,,Aggregated,7.000000,0.000000,18,910,1400,1500,1900,2200,2900,3000,3000,3000,3000,75,0,910.0,866.0789327862827,0.5909580067964271,3022.2788550017867,3637.64
1701497896,19,,Aggregated,7.000000,0.000000,18,910,1400,1500,1900,2200,2900,3000,3000,3000,3000,75,0,910.0,866.0789327862827,0.5909580067964271,3022.2788550017867,3637.64
1701497897,19,,Aggregated,12.500000,0.000000,19,940,1500,1500,2000,2500,3000,5400,5400,5400,5400,76,0,910.0,925.6276180521558,0.5909580067964271,5391.779012992629,3594.2105263157896
1701497898,19,,Aggregated,9.375000,0.000000,19,940,1500,1500,2100,2900,5400,6200,6200,6200,6200,77,0,940.0,993.9707111812562,0.5909580067964271,6188.045788992895,3551.909090909091
1701497899,19,,Aggregated,9.375000,0.000000,21,960,1500,1900,2500,6200,7200,7500,7500,7500,7500,80,0,960.0,1221.7341560242858,0.5909580067964271,7532.291027993779,3431.35
1701497900,19,,Aggregated,7.600000,0.000000,21,960,1500,1900,2900,6500,7500,7900,7900,7900,7900,82,0,960.0,1379.4778166943947,0.5909580067964271,7877.147002000129,3355.878048780488
1701497901,19,,Aggregated,7.600000,0.000000,22,1000,1700,1900,5400,7500,7800,7900,7900,7900,7900,84,0,960.0,1528.6057396423573,0.5909580067964271,7877.147002000129,3284.0
1701497902,19,,Aggregated,8.000000,0.000000,22,1000,1700,2000,6200,7500,7900,8800,8800,8800,8800,85,0,1000.0,1614.1303013642114,0.5909580067964271,8798.193485999946,3249.329411764706
1701497903,19,,Aggregated,8.000000,0.000000,22,1000,1700,2000,6200,7500,7900,8800,8800,8800,8800,85,0,1000.0,1614.1303013642114,0.5909580067964271,8798.193485999946,3249.329411764706
1701497904,19,,Aggregated,8.000000,0.000000,22,1000,1700,2000,6200,7500,7900,8800,8800,8800,8800,85,0,1000.0,1614.1303013642114,0.5909580067964271,8798.193485999946,3249.329411764706
1701497905,19,,Aggregated,4.700000,0.000000,22,1100,1900,2000,6500,7500,8800,12000,12000,12000,12000,86,0,1000.0,1731.2538782786105,0.5909580067964271,11686.757916002534,3215.4651162790697
1701497906,19,,Aggregated,1.000000,0.000000,22,1100,1900,2100,7200,7800,12000,13000,13000,13000,13000,87,0,1100.0,1858.4023943213056,0.5909580067964271,12793.174773993087,3182.3793103448274
1701497907,19,,Aggregated,1.100000,0.000000,25,1100,1900,2200,7500,8800,13000,14000,14000,14000,14000,89,0,1100.0,2117.436157235532,0.5909580067964271,13793.913825007621,3118.438202247191
1701497908,19,,Aggregated,1.100000,0.000000,25,1100,2100,5400,8800,13000,14000,14000,14000,14000,14000,95,0,1100.0,2673.27523487329,0.5909580067964271,13993.313320999732,2948.0947368421052
1701497909,19,,Aggregated,1.100000,0.000000,14,960,2500,7200,10000,13000,14000,14000,14000,14000,14000,124,0,960.0,2755.061192249653,0.5909580067964271,13993.313320999732,2392.048387096774
1701497910,19,,Aggregated,1.100000,0.000000,14,960,2500,7200,10000,13000,14000,14000,14000,14000,14000,124,0,960.0,2755.061192249653,0.5909580067964271,13993.313320999732,2392.048387096774
