Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401790,1,,Aggregated,0.000000,0.000000,3,16,43,92,100,140,140,140,140,140,140,17,0,16,35.959312529217534,0.8153710004989989,142.2154789979686,1393.3529411764705
1701401791,2,,Aggregated,0.000000,0.000000,3,21,43,92,100,140,140,140,140,140,140,18,0,16,35.73775583309826,0.8153710004989989,142.2154789979686,1334.6666666666667
1701401792,3,,Aggregated,17.000000,0.000000,3,16,43,92,100,140,240,240,240,240,240,35,0,16,38.50097874320844,0.7928289996925741,239.12842299978365,1363.1714285714286
1701401793,4,,Aggregated,9.000000,0.000000,3,16,38,74,95,110,140,240,240,240,240,65,0,16,33.10017929235563,0.7928289996925741,239.12842299978365,1463.6307692307691
1701401794,4,,Aggregated,10.000000,0.000000,3,16,38,43,95,110,140,240,240,240,240,66,0,16,33.08188889400988,0.7928289996925741,239.12842299978365,1446.560606060606
1701401795,4,,Aggregated,10.000000,0.000000,3,16,38,43,95,110,140,240,240,240,240,66,0,16,33.08188889400988,0.7928289996925741,239.12842299978365,1446.560606060606
1701401796,4,,Aggregated,13.000000,0.000000,3,13,37,42,94,100,140,240,240,240,240,85,0,13,29.781123235143777,0.7928289996925741,239.12842299978365,1646.8
1701401797,4,,Aggregated,11.000000,0.000000,3,13,37,42,93,100,140,240,240,240,240,93,0,13,29.229521548263765,0.7928289996925741,239.12842299978365,1540.774193548387
1701401798,4,,Aggregated,9.428571,0.000000,3,12,35,41,93,100,140,140,240,240,240,107,0,12,28.283098056027338,0.7928289996925741,239.12842299978365,1742.5607476635514
1701401799,4,,Aggregated,9.428571,0.000000,3,12,32,39,92,100,140,140,240,240,240,119,0,12,27.343235537794982,0.7928289996925741,239.12842299978365,1625.0
1701401800,4,,Aggregated,11.000000,0.000000,3,12,32,38,84,100,140,140,240,240,240,158,0,11,25.23631937332585,0.7928289996925741,239.12842299978365,1715.7974683544303
1701401801,4,,Aggregated,11.900000,0.000000,3,11,32,38,81,95,140,140,240,240,240,164,0,11,24.762027097428316,0.7928289996925741,239.12842299978365,1779.6341463414635
1701401802,4,,Aggregated,11.900000,0.000000,3,12,32,38,81,95,140,140,240,240,240,172,0,11,24.875583406884648,0.7928289996925741,239.12842299978365,1731.2325581395348
1701401803,4,,Aggregated,14.000000,0.000000,3,11,32,38,81,95,140,140,240,240,240,198,0,11,23.980395434196595,0.7928289996925741,239.12842299978365,1783.1313131313132
1701401804,4,,Aggregated,14.000000,0.000000,3,11,32,38,81,95,140,140,240,240,240,198,0,11,23.980395434196595,0.7928289996925741,239.12842299978365,1783.1313131313132
1701401805,4,,Aggregated,12.400000,0.000000,3,11,31,36,79,94,110,140,240,240,240,212,0,11,23.54588225459321,0.7928289996925741,239.12842299978365,1797.3349056603774
1701401806,4,,Aggregated,12.400000,0.000000,3,11,31,36,79,94,110,140,240,240,240,212,0,11,23.54588225459321,0.7928289996925741,239.12842299978365,1797.3349056603774
1701401807,4,,Aggregated,14.200000,0.000000,3,11,31,34,79,94,110,140,240,240,240,238,0,11,23.034084596512926,0.7928289996925741,239.12842299978365,1844.2310924369747
1701401808,4,,Aggregated,14.200000,0.000000,3,11,31,34,79,94,110,140,240,240,240,238,0,11,23.034084596512926,0.7928289996925741,239.12842299978365,1844.2310924369747
1701401809,4,,Aggregated,14.600000,0.000000,3,11,31,35,79,94,110,140,240,240,240,239,0,11,23.09338821744338,0.7928289996925741,239.12842299978365,1837.9246861924687
1701401810,4,,Aggregated,13.900000,0.000000,3,11,31,33,79,94,100,140,240,240,240,266,0,11,22.679750661530793,0.7928289996925741,239.12842299978365,1875.124060150376
1701401811,4,,Aggregated,12.000000,0.000000,3,11,31,33,79,94,100,140,240,240,240,267,0,11,22.59857551298444,0.7928289996925741,239.12842299978365,1935.9625468164793
1701401812,4,,Aggregated,12.000000,0.000000,3,11,31,33,78,94,100,140,240,240,240,279,0,11,22.336126777656812,0.7928289996925741,239.12842299978365,1896.15770609319
1701401813,4,,Aggregated,10.800000,0.000000,3,11,31,32,74,93,100,140,240,240,240,281,0,11,22.27763821695806,0.7928289996925741,239.12842299978365,1948.341637010676
1701401814,4,,Aggregated,10.700000,0.000000,3,11,31,33,74,93,100,140,240,240,240,303,0,11,22.134150237533422,0.7928289996925741,239.12842299978365,1940.4983498349834
1701401815,4,,Aggregated,10.700000,0.000000,3,11,31,33,74,93,100,140,240,240,240,319,0,11,21.892159586122002,0.7928289996925741,239.12842299978365,1952.0219435736676
1701401816,4,,Aggregated,9.500000,0.000000,3,11,31,33,70,93,100,140,240,240,240,332,0,11,21.766431508957936,0.7928289996925741,239.12842299978365,1970.5813253012047
1701401817,4,,Aggregated,11.100000,0.000000,3,11,31,33,70,93,100,140,240,240,240,346,0,11,21.625639303395847,0.7928289996925741,239.12842299978365,1986.7514450867052
1701401818,4,,Aggregated,11.700000,0.000000,3,11,31,33,70,93,100,140,240,240,240,347,0,11,21.566034328465562,0.7928289996925741,239.12842299978365,2033.2420749279538
1701401819,4,,Aggregated,11.700000,0.000000,3,11,31,33,59,93,100,140,240,240,240,373,0,11,21.49408615809928,0.7928289996925741,239.12842299978365,2023.4504021447722
1701401820,4,,Aggregated,10.800000,0.000000,3,11,30,32,59,93,100,140,240,240,240,386,0,11,21.53940038337112,0.7928289996925741,239.12842299978365,2043.7694300518135
1701401821,4,,Aggregated,13.400000,0.000000,3,11,30,32,59,93,100,140,240,240,240,399,0,11,21.35606734833587,0.7928289996925741,239.12842299978365,2059.4786967418545
1701401822,4,,Aggregated,13.400000,0.000000,3,11,30,32,59,93,100,140,240,240,240,399,0,11,21.35606734833587,0.7928289996925741,239.12842299978365,2059.4786967418545
1701401823,4,,Aggregated,12.000000,0.000000,3,11,30,32,57,93,100,140,240,240,240,413,0,11,21.348792508455713,0.7928289996925741,239.12842299978365,2076.317191283293
1701401824,4,,Aggregated,12.000000,0.000000,3,11,30,32,57,93,100,140,240,240,240,419,0,11,21.194520603796203,0.7928289996925741,239.12842299978365,2096.140811455847
1701401825,4,,Aggregated,12.100000,0.000000,3,11,30,32,57,93,100,140,240,240,240,440,0,11,21.161486318173544,0.7928289996925741,239.12842299978365,2107.822727272727
1701401826,4,,Aggregated,12.000000,0.000000,3,11,30,32,53,92,100,140,240,240,240,447,0,11,21.055461847883485,0.7928289996925741,239.12842299978365,2122.020134228188
1701401827,4,,Aggregated,12.000000,0.000000,3,11,30,32,53,92,100,140,240,240,240,454,0,11,21.07572051984825,0.7928289996925741,239.12842299978365,2121.616740088106
1701401828,4,,Aggregated,11.200000,0.000000,3,11,30,32,53,92,100,140,240,240,240,464,0,11,21.05954928235625,0.7928289996925741,239.12842299978365,2171.271551724138
1701401829,4,,Aggregated,12.100000,0.000000,3,11,30,32,53,89,100,140,240,240,240,487,0,11,20.899553195095535,0.7928289996925741,239.12842299978365,2172.112936344969
1701401830,4,,Aggregated,10.800000,0.000000,3,11,30,33,53,87,100,120,240,240,240,507,0,11,20.858344035524212,0.7928289996925741,239.12842299978365,2192.9783037475345
1701401831,4,,Aggregated,10.800000,0.000000,3,11,30,33,53,87,100,120,240,240,240,508,0,10,20.819061834662012,0.7928289996925741,239.12842299978365,2224.3287401574803
1701401832,4,,Aggregated,10.800000,0.000000,3,11,30,33,53,87,100,120,240,240,240,520,0,10,20.749333186561742,0.7928289996925741,239.12842299978365,2211.3346153846155
1701401833,4,,Aggregated,12.100000,0.000000,3,10,30,32,49,86,100,120,240,240,240,533,0,10,20.65838600564592,0.7928289996925741,239.12842299978365,2231.2326454033773
1701401834,4,,Aggregated,12.100000,0.000000,3,11,30,33,49,86,100,120,240,240,240,534,0,10,20.68564368728607,0.7928289996925741,239.12842299978365,2227.6853932584268
1701401835,4,,Aggregated,12.100000,0.000000,3,10,30,32,49,86,100,120,240,240,240,547,0,10,20.612774903129587,0.7928289996925741,239.12842299978365,2244.27239488117
1701401836,4,,Aggregated,12.100000,0.000000,3,9,30,32,48,86,100,120,240,240,240,573,0,9,20.51798376965013,0.7928289996925741,239.12842299978365,2282.062827225131
1701401837,4,,Aggregated,11.200000,0.000000,3,10,30,32,48,86,100,120,240,240,240,574,0,9,20.533698662038912,0.7928289996925741,239.12842299978365,2278.6742160278745
1701401838,4,,Aggregated,12.000000,0.000000,3,10,30,32,48,86,100,120,240,240,240,587,0,10,20.504144311770155,0.7928289996925741,239.12842299978365,2299.686541737649
1701401839,4,,Aggregated,12.000000,0.000000,3,10,30,32,48,86,100,120,240,240,240,587,0,10,20.504144311770155,0.7928289996925741,239.12842299978365,2299.686541737649
1701401840,4,,Aggregated,12.000000,0.000000,3,9,30,32,46,86,99,110,240,240,240,606,0,9,20.395486608928575,0.7928289996925741,239.12842299978365,2326.7574257425745
1701401841,4,,Aggregated,10.600000,0.000000,3,9,30,32,46,86,99,110,240,240,240,622,0,9,20.40257508684543,0.7928289996925741,239.12842299978365,2344.8263665594855
1701401842,4,,Aggregated,10.600000,0.000000,3,9,30,32,46,86,99,110,240,240,240,627,0,9,20.350738237675543,0.7928289996925741,239.12842299978365,2350.068580542265
1701401843,4,,Aggregated,10.600000,0.000000,3,9,30,32,46,87,99,110,240,240,240,640,0,9,20.291377450035952,0.7928289996925741,239.12842299978365,2365.828125
1701401844,4,,Aggregated,10.700000,0.000000,3,9,30,32,44,86,99,110,240,240,240,660,0,9,20.147276187901408,0.7928289996925741,239.12842299978365,2389.669696969697
1701401845,4,,Aggregated,10.700000,0.000000,3,9,30,32,44,86,99,110,240,240,240,667,0,9,20.15925335383971,0.7928289996925741,239.12842299978365,2400.263868065967
1701401846,4,,Aggregated,12.000000,0.000000,3,9,30,32,44,86,99,110,240,240,240,674,0,9,20.107504873905203,0.7928289996925741,239.12842299978365,2406.6424332344213
1701401847,4,,Aggregated,12.000000,0.000000,3,9,30,32,44,86,99,110,240,240,240,694,0,9,20.055254344388178,0.7928289996925741,239.12842299978365,2433.8703170028816
1701401848,4,,Aggregated,12.000000,0.000000,3,9,30,32,44,86,99,110,240,240,240,707,0,9,19.979531257437408,0.7928289996925741,239.12842299978365,2450.291371994342
1701401849,4,,Aggregated,11.200000,0.000000,3,9,30,32,44,86,99,110,240,240,240,727,0,9,20.01512867537554,0.7928289996925741,239.12842299978365,2476.7716643741405
1701401850,4,,Aggregated,11.200000,0.000000,3,9,30,32,44,86,99,110,240,240,240,734,0,9,20.019517061302757,0.7928289996925741,239.12842299978365,2485.5599455040874
1701401851,4,,Aggregated,12.600000,0.000000,3,9,30,32,44,86,99,110,240,240,240,760,0,9,19.923994464462385,0.7928289996925741,239.12842299978365,2521.180263157895
1701401852,4,,Aggregated,13.400000,0.000000,3,9,30,32,44,86,99,110,240,240,240,768,0,9,19.920457287743904,0.7928289996925741,239.12842299978365,2532.8216145833335
1701401853,4,,Aggregated,13.900000,0.000000,3,9,30,32,44,86,99,110,240,240,240,786,0,9,19.851429170467565,0.7928289996925741,239.12842299978365,2559.421119592875
1701401854,4,,Aggregated,13.900000,0.000000,3,9,30,32,44,86,99,110,240,240,240,787,0,9,19.863371606084492,0.7928289996925741,239.12842299978365,2556.597204574333
1701401855,4,,Aggregated,15.200000,0.000000,3,9,30,32,44,86,99,110,240,240,240,810,0,9,19.838435851825462,0.7928289996925741,239.12842299978365,2594.369135802469
1701401856,4,,Aggregated,15.200000,0.000000,3,9,30,32,44,86,99,110,240,240,240,826,0,9,19.820533566564542,0.7928289996925741,239.12842299978365,2608.7058111380147
1701401857,4,,Aggregated,15.200000,0.000000,3,9,30,32,44,86,99,110,240,240,240,826,0,9,19.820533566564542,0.7928289996925741,239.12842299978365,2608.7058111380147
1701401858,4,,Aggregated,15.800000,0.000000,3,9,30,32,44,86,99,110,240,240,240,838,0,9,19.860756288757404,0.7928289996925741,239.12842299978365,2618.582338902148
1701401859,4,,Aggregated,14.100000,0.000000,3,9,30,32,44,86,99,110,240,240,240,863,0,9,19.784710819220788,0.7928289996925741,239.12842299978365,2657.4750869061413
1701401860,4,,Aggregated,11.900000,0.000000,3,9,29,32,44,86,99,110,240,240,240,879,0,9,19.696994477801564,0.7928289996925741,239.12842299978365,2679.6814562002273
1701401861,4,,Aggregated,11.900000,0.000000,3,9,29,32,43,86,99,110,240,240,240,893,0,9,19.653111315783217,0.7928289996925741,239.12842299978365,2693.7637178051514
1701401862,4,,Aggregated,13.200000,0.000000,3,9,29,32,43,86,99,110,240,240,240,907,0,9,19.62724719293865,0.7928289996925741,239.12842299978365,2708.8434399117973
1701401863,4,,Aggregated,13.200000,0.000000,3,9,29,32,43,86,99,110,240,240,240,907,0,9,19.62724719293865,0.7928289996925741,239.12842299978365,2708.8434399117973
1701401864,4,,Aggregated,13.300000,0.000000,3,9,29,32,43,86,99,110,240,240,240,934,0,9,19.59145503639543,0.7928289996925741,239.12842299978365,2737.4207708779445
