Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402420,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402421,1,,Aggregated,0.000000,0.000000,3,13,80,87,100,130,130,130,130,130,130,17,0,13,35.94129317678059,0.8680710016051307,134.1531149992079,1393.3529411764705
1701402422,2,,Aggregated,0.000000,0.000000,3,13,80,87,100,130,130,130,130,130,130,18,0,13,36.39448994484459,0.8680710016051307,134.1531149992079,1334.6666666666667
1701402423,3,,Aggregated,1.000000,0.000000,3,13,75,87,100,130,140,140,140,140,140,35,0,13,35.12871968591104,0.7352549982897472,142.35299400024815,1363.1714285714286
1701402424,4,,Aggregated,9.000000,0.000000,3,13,62,75,100,130,140,160,160,160,160,56,0,13,34.345089535885826,0.7352549982897472,156.22285900099087,1959.0
1701402425,4,,Aggregated,6.333333,0.000000,3,13,62,86,120,190,1000,1100,1100,1100,1100,78,0,13,70.2828670897501,0.7352549982897472,1084.5242569994298,1524.0641025641025
1701402426,4,,Aggregated,9.000000,0.000000,3,13,59,80,100,160,1000,1100,1100,1100,1100,85,0,13,66.10337662350503,0.7352549982897472,1084.5242569994298,1646.8
1701402427,4,,Aggregated,11.200000,0.000000,3,13,59,79,100,160,1000,1100,1100,1100,1100,92,0,13,62.83576561951992,0.7352549982897472,1084.5242569994298,1553.8260869565217
1701402428,4,,Aggregated,11.200000,0.000000,3,13,59,79,100,160,1000,1100,1100,1100,1100,92,0,13,62.83576561951992,0.7352549982897472,1084.5242569994298,1553.8260869565217
1701402429,4,,Aggregated,13.000000,0.000000,3,12,44,62,100,140,890,1000,1100,1100,1100,118,0,11,53.46704253389686,0.7352549982897472,1084.5242569994298,1635.8389830508474
1701402430,4,,Aggregated,11.500000,0.000000,3,12,40,47,93,130,890,1000,1100,1100,1100,132,0,11,49.80422941676035,0.7352549982897472,1084.5242569994298,1654.590909090909
1701402431,4,,Aggregated,10.222222,0.000000,3,12,40,47,93,130,890,1000,1100,1100,1100,133,0,12,49.733245609109545,0.7352549982897472,1084.5242569994298,1644.6842105263158
1701402432,4,,Aggregated,10.222222,0.000000,3,12,40,47,93,130,890,1000,1100,1100,1100,133,0,12,49.733245609109545,0.7352549982897472,1084.5242569994298,1644.6842105263158
1701402433,4,,Aggregated,13.100000,0.000000,3,12,39,46,93,120,890,1000,1100,1100,1100,146,0,11,47.205335205570954,0.7352549982897472,1084.5242569994298,1678.6849315068494
1701402434,4,,Aggregated,11.500000,0.000000,3,11,35,44,91,120,190,1000,1100,1100,1100,165,0,11,43.667872090979166,0.7352549982897472,1084.5242569994298,1770.8363636363636
1701402435,4,,Aggregated,11.500000,0.000000,3,11,37,43,91,120,190,1000,1100,1100,1100,172,0,11,42.85588271518781,0.7352549982897472,1084.5242569994298,1731.1802325581396
1701402436,4,,Aggregated,11.600000,0.000000,3,11,37,44,91,120,190,1000,1100,1100,1100,173,0,11,42.91143147984363,0.7352549982897472,1084.5242569994298,1723.121387283237
1701402437,4,,Aggregated,11.600000,0.000000,3,12,35,43,91,110,190,1000,1100,1100,1100,186,0,11,41.25861358607513,0.7352549982897472,1084.5242569994298,1751.3279569892472
1701402438,4,,Aggregated,9.400000,0.000000,3,11,36,42,91,110,190,1000,1100,1100,1100,200,0,11,39.81152859005306,0.7352549982897472,1084.5242569994298,1768.61
1701402439,4,,Aggregated,8.200000,0.000000,3,11,34,40,90,110,160,890,1100,1100,1100,219,0,11,37.69303029228002,0.7352549982897472,1084.5242569994298,1836.1963470319636
1701402440,4,,Aggregated,8.200000,0.000000,3,11,34,40,90,110,160,890,1100,1100,1100,226,0,11,37.399213163770526,0.7352549982897472,1084.5242569994298,1815.5265486725664
1701402441,4,,Aggregated,11.000000,0.000000,3,11,34,40,87,110,160,890,1100,1100,1100,239,0,11,36.35080525112788,0.7352549982897472,1084.5242569994298,1843.3347280334729
1701402442,4,,Aggregated,10.800000,0.000000,3,11,33,39,86,100,140,890,1100,1100,1100,261,0,11,34.99031417247223,0.7352549982897472,1084.5242569994298,1893.3984674329502
1701402443,4,,Aggregated,9.400000,0.000000,3,11,33,39,86,100,140,890,1100,1100,1100,279,0,11,33.79509107176466,0.7352549982897472,1084.5242569994298,1900.8136200716847
1701402444,4,,Aggregated,10.600000,0.000000,3,11,33,38,86,100,140,890,1100,1100,1100,292,0,11,33.18664617816541,0.7352549982897472,1084.5242569994298,1919.7568493150684
1701402445,4,,Aggregated,10.600000,0.000000,3,11,33,38,86,100,140,890,1100,1100,1100,292,0,11,33.18664617816541,0.7352549982897472,1084.5242569994298,1919.7568493150684
1701402446,4,,Aggregated,12.700000,0.000000,3,11,33,38,86,100,140,350,1100,1100,1100,306,0,11,33.63470690531245,0.7352549982897472,1084.5242569994298,1940.375816993464
1701402447,4,,Aggregated,12.000000,0.000000,3,11,33,38,86,100,140,350,1100,1100,1100,319,0,11,33.06485478065627,0.7352549982897472,1084.5242569994298,1956.1128526645768
1701402448,4,,Aggregated,12.000000,0.000000,3,11,33,38,86,100,140,350,1100,1100,1100,319,0,11,33.06485478065627,0.7352549982897472,1084.5242569994298,1956.1128526645768
1701402449,4,,Aggregated,13.300000,0.000000,3,11,33,38,86,100,140,350,1100,1100,1100,325,0,11,32.7278109539139,0.7352549982897472,1084.5242569994298,1983.8892307692308
1701402450,4,,Aggregated,13.300000,0.000000,3,11,33,38,86,100,140,350,1100,1100,1100,332,0,11,32.6055237771788,0.7352549982897472,1084.5242569994298,1974.5030120481927
1701402451,4,,Aggregated,11.700000,0.000000,3,11,33,37,81,100,130,350,1100,1100,1100,352,0,11,31.681314434711734,0.7352549982897472,1084.5242569994298,2011.8835227272727
1701402452,4,,Aggregated,10.600000,0.000000,3,11,33,37,86,100,130,350,1100,1100,1100,360,0,11,31.408122097268965,0.7352549982897472,1084.5242569994298,2054.6916666666666
