Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401157,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401158,1,,Aggregated,0.000000,0.000000,4,16,41,74,120,150,150,150,150,150,150,17,0,16,36.37702170518049,1.120715998695232,152.21277799719246,1393.0
1701401159,2,,Aggregated,0.000000,0.000000,4,20,41,74,120,150,150,150,150,150,150,18,0,16,35.86610522143019,1.120715998695232,152.21277799719246,1334.3333333333333
1701401160,3,,Aggregated,1.000000,0.000000,3,16,41,45,86,120,150,150,150,150,150,48,0,12,30.008442083196012,0.7057100010570139,152.21277799719246,1488.2083333333333
1701401161,4,,Aggregated,9.000000,0.000000,3,12,33,44,86,130,150,160,160,160,160,79,0,12,29.323608847887584,0.7057100010570139,162.7098129974911,1508.7721518987341
1701401162,4,,Aggregated,6.333333,0.000000,3,15,33,44,86,130,150,160,160,160,160,80,0,12,29.311796737283657,0.7057100010570139,162.7098129974911,1494.125
1701401163,4,,Aggregated,12.250000,0.000000,3,12,31,41,84,120,150,150,160,160,160,106,0,12,27.036962405409728,0.7057100010570139,162.7098129974911,1600.0094339622642
1701401164,4,,Aggregated,12.250000,0.000000,3,12,31,41,84,120,150,150,160,160,160,106,0,12,27.036962405409728,0.7057100010570139,162.7098129974911,1600.0094339622642
1701401165,4,,Aggregated,14.333333,0.000000,3,12,31,41,84,120,150,150,160,160,160,120,0,12,26.43648926644649,0.7057100010570139,162.7098129974911,1613.9666666666667
1701401166,4,,Aggregated,14.333333,0.000000,3,12,31,41,84,120,150,150,160,160,160,120,0,12,26.43648926644649,0.7057100010570139,162.7098129974911,1613.9666666666667
1701401167,4,,Aggregated,13.250000,0.000000,3,12,30,38,78,98,150,150,160,160,160,146,0,12,24.74365386959805,0.7057100010570139,162.7098129974911,1687.335616438356
1701401168,4,,Aggregated,13.250000,0.000000,3,12,31,38,78,98,150,150,160,160,160,147,0,12,24.816330822865158,0.7057100010570139,162.7098129974911,1678.1496598639455
1701401169,4,,Aggregated,12.600000,0.000000,3,12,29,36,78,98,130,150,160,160,160,159,0,12,24.31061676710349,0.7057100010570139,162.7098129974911,1814.446540880503
1701401170,4,,Aggregated,14.600000,0.000000,3,12,29,36,76,95,130,150,160,160,160,183,0,12,23.826431169249677,0.7057100010570139,162.7098129974911,1774.27868852459
1701401171,4,,Aggregated,12.900000,0.000000,3,12,29,35,76,95,130,150,160,160,160,187,0,12,23.722362550651596,0.7057100010570139,162.7098129974911,1750.4866310160428
1701401172,4,,Aggregated,14.900000,0.000000,3,12,29,35,76,95,130,150,160,160,160,188,0,12,23.74493669132325,0.7057100010570139,162.7098129974911,1742.968085106383
1701401173,4,,Aggregated,13.700000,0.000000,3,12,28,34,74,91,130,150,160,160,160,201,0,12,23.270877562044827,0.7057100010570139,162.7098129974911,1761.278606965174
1701401174,4,,Aggregated,10.800000,0.000000,3,12,28,34,74,91,130,150,160,160,160,214,0,12,22.916711775532153,0.7057100010570139,162.7098129974911,1789.4906542056074
1701401175,4,,Aggregated,10.200000,0.000000,3,12,28,34,71,85,130,150,160,160,160,241,0,12,22.28624178826663,0.7057100010570139,162.7098129974911,1825.195020746888
1701401176,4,,Aggregated,9.500000,0.000000,3,12,28,34,71,85,120,150,160,160,160,254,0,12,21.983362444769043,0.7057100010570139,162.7098129974911,1845.716535433071
1701401177,4,,Aggregated,10.800000,0.000000,3,12,28,33,71,85,120,150,160,160,160,268,0,12,21.76837698868046,0.7057100010570139,162.7098129974911,1863.365671641791
1701401178,4,,Aggregated,10.800000,0.000000,3,12,28,33,71,85,120,150,160,160,160,268,0,12,21.76837698868046,0.7057100010570139,162.7098129974911,1863.365671641791
1701401179,4,,Aggregated,12.900000,0.000000,3,12,28,33,70,84,120,150,160,160,160,282,0,12,21.545921592083133,0.7057100010570139,162.7098129974911,1883.8687943262412
1701401180,4,,Aggregated,12.100000,0.000000,3,11,28,31,70,83,100,130,160,160,160,308,0,11,21.17599528557619,0.7057100010570139,162.7098129974911,1921.2175324675325
1701401181,4,,Aggregated,12.100000,0.000000,3,11,28,31,70,83,100,130,160,160,160,308,0,11,21.17599528557619,0.7057100010570139,162.7098129974911,1921.2175324675325
1701401182,4,,Aggregated,11.400000,0.000000,3,11,28,33,70,83,100,130,160,160,160,309,0,11,21.252123294356746,0.7057100010570139,162.7098129974911,1916.0906148867314
1701401183,4,,Aggregated,12.200000,0.000000,3,11,28,31,60,83,100,130,160,160,160,327,0,11,20.97029884087544,0.7057100010570139,162.7098129974911,1970.2415902140672
1701401184,4,,Aggregated,12.100000,0.000000,3,11,28,31,60,83,100,130,160,160,160,335,0,11,20.944304405848424,0.7057100010570139,162.7098129974911,1959.5432835820895
1701401185,4,,Aggregated,12.100000,0.000000,3,11,28,31,53,83,120,130,160,160,160,361,0,11,20.96640957055081,0.7057100010570139,162.7098129974911,1996.7700831024931
1701401186,4,,Aggregated,12.900000,0.000000,3,11,28,33,53,84,120,130,160,160,160,387,0,11,21.12979935134703,0.7057100010570139,162.7098129974911,2035.7002583979329
1701401187,4,,Aggregated,12.100000,0.000000,3,11,28,33,53,84,120,130,160,160,160,388,0,11,21.169040621063367,0.7057100010570139,162.7098129974911,2031.3221649484535
1701401188,4,,Aggregated,12.100000,0.000000,3,11,28,33,53,84,120,130,160,160,160,388,0,11,21.169040621063367,0.7057100010570139,162.7098129974911,2031.3221649484535
1701401189,4,,Aggregated,13.200000,0.000000,3,11,28,33,51,84,120,130,160,160,160,400,0,11,20.88245417244252,0.7057100010570139,162.7098129974911,2074.2025
1701401190,4,,Aggregated,12.000000,0.000000,3,11,28,33,60,85,120,150,270,270,270,420,0,11,21.913954935657134,0.7057100010570139,270.8397360001982,2088.5880952380953
1701401191,4,,Aggregated,11.400000,0.000000,3,11,28,33,53,84,120,150,270,270,270,441,0,11,21.88587212011192,0.7057100010570139,270.8397360001982,2103.528344671202
1701401192,4,,Aggregated,11.400000,0.000000,3,11,28,33,53,84,120,150,270,270,270,441,0,11,21.88587212011192,0.7057100010570139,270.8397360001982,2103.528344671202
1701401193,4,,Aggregated,11.400000,0.000000,3,11,28,33,53,84,120,150,270,270,270,441,0,11,21.88587212011192,0.7057100010570139,270.8397360001982,2103.528344671202
1701401194,4,,Aggregated,13.300000,0.000000,3,11,28,34,67,86,120,150,270,270,270,455,0,11,22.15412934500229,0.7057100010570139,270.8397360001982,2120.279120879121
1701401195,4,,Aggregated,13.200000,0.000000,3,11,28,33,67,85,120,150,270,270,270,477,0,11,21.95900735425247,0.7057100010570139,270.8397360001982,2151.589098532495
1701401196,4,,Aggregated,11.100000,0.000000,3,11,28,33,60,85,120,150,270,270,270,494,0,11,21.721819469573315,0.7057100010570139,270.8397360001982,2176.0121457489877
1701401197,4,,Aggregated,11.100000,0.000000,3,11,28,33,60,85,120,150,270,270,270,494,0,11,21.721819469573315,0.7057100010570139,270.8397360001982,2176.0121457489877
1701401198,4,,Aggregated,12.400000,0.000000,3,11,28,33,60,84,120,140,270,270,270,508,0,11,21.641453801118665,0.7057100010570139,270.8397360001982,2189.047244094488
1701401199,4,,Aggregated,10.700000,0.000000,3,11,28,33,53,84,120,140,270,270,270,521,0,11,21.50549129552078,0.7057100010570139,270.8397360001982,2207.4491362763915
1701401200,4,,Aggregated,10.600000,0.000000,3,11,28,32,53,84,120,140,270,270,270,528,0,11,21.398101700697225,0.7057100010570139,270.8397360001982,2218.1477272727275
1701401201,4,,Aggregated,12.000000,0.000000,3,11,28,32,67,84,120,140,270,270,270,548,0,11,21.509741049224424,0.7057100010570139,270.8397360001982,2240.5182481751826
1701401202,4,,Aggregated,12.000000,0.000000,3,11,28,32,67,84,120,140,270,270,270,548,0,11,21.509741049224424,0.7057100010570139,270.8397360001982,2240.5182481751826
1701401203,4,,Aggregated,10.300000,0.000000,3,11,28,32,60,84,120,140,270,270,270,561,0,11,21.426227121168697,0.7057100010570139,270.8397360001982,2261.030303030303
1701401204,4,,Aggregated,10.700000,0.000000,3,11,28,32,60,83,120,140,270,270,270,588,0,11,21.229664527164786,0.7057100010570139,270.8397360001982,2291.6190476190477
1701401205,4,,Aggregated,10.700000,0.000000,3,11,28,32,60,83,120,140,270,270,270,588,0,11,21.229664527164786,0.7057100010570139,270.8397360001982,2291.6190476190477
1701401206,4,,Aggregated,12.000000,0.000000,3,11,28,32,60,84,120,140,270,270,270,601,0,11,21.580232169683054,0.7057100010570139,270.8397360001982,2309.685524126456
1701401207,4,,Aggregated,13.200000,0.000000,3,11,28,32,67,84,120,140,270,270,270,607,0,11,21.653026606232334,0.7057100010570139,270.8397360001982,2321.0626029654036
1701401208,4,,Aggregated,10.300000,0.000000,3,11,28,32,67,85,120,150,270,270,270,628,0,11,21.752460495193937,0.7057100010570139,270.8397360001982,2342.420382165605
1701401209,4,,Aggregated,10.700000,0.000000,3,11,28,32,60,84,120,150,270,270,270,641,0,11,21.630450784698763,0.7057100010570139,270.8397360001982,2360.3603744149764
1701401210,4,,Aggregated,11.300000,0.000000,3,11,28,32,60,84,120,150,270,270,270,642,0,11,21.641433314627047,0.7057100010570139,270.8397360001982,2357.208722741433
1701401211,4,,Aggregated,12.100000,0.000000,3,11,28,32,60,84,120,150,270,270,270,646,0,11,21.603283564998115,0.7057100010570139,270.8397360001982,2373.0092879256968
1701401212,4,,Aggregated,12.000000,0.000000,3,11,28,32,60,85,120,150,270,270,270,669,0,11,21.530828029864384,0.7057100010570139,270.8397360001982,2389.9118086696562
1701401213,4,,Aggregated,11.200000,0.000000,3,11,28,32,60,85,120,150,270,270,270,682,0,11,21.593259216974875,0.7057100010570139,270.8397360001982,2407.777126099707
1701401214,4,,Aggregated,11.200000,0.000000,3,11,28,32,60,85,120,150,270,270,270,682,0,11,21.593259216974875,0.7057100010570139,270.8397360001982,2407.777126099707
1701401215,4,,Aggregated,12.100000,0.000000,3,11,28,32,60,85,120,150,270,270,270,695,0,11,21.55612675679752,0.7057100010570139,270.8397360001982,2426.821582733813
1701401216,4,,Aggregated,12.100000,0.000000,3,11,28,32,60,85,120,140,270,270,270,708,0,11,21.47997608894629,0.7057100010570139,270.8397360001982,2443.353107344633
1701401217,4,,Aggregated,9.400000,0.000000,3,11,28,32,56,84,120,140,270,270,270,722,0,11,21.430273074767577,0.7057100010570139,270.8397360001982,2458.1523545706373
1701401218,4,,Aggregated,9.400000,0.000000,3,11,28,32,56,84,120,140,270,270,270,722,0,11,21.430273074767577,0.7057100010570139,270.8397360001982,2458.1523545706373
1701401219,4,,Aggregated,10.700000,0.000000,3,11,28,32,56,84,120,140,270,270,270,735,0,11,21.337626855757062,0.7057100010570139,270.8397360001982,2475.285714285714
1701401220,4,,Aggregated,11.500000,0.000000,3,11,28,32,60,84,120,140,270,270,270,749,0,11,21.319262436572437,0.7057100010570139,270.8397360001982,2490.668891855808
1701401221,4,,Aggregated,11.500000,0.000000,3,11,28,32,60,84,120,140,270,270,270,749,0,11,21.319262436572437,0.7057100010570139,270.8397360001982,2490.668891855808
1701401222,4,,Aggregated,9.400000,0.000000,3,11,28,32,60,84,120,140,270,270,270,775,0,11,21.26655149675395,0.7057100010570139,270.8397360001982,2527.1006451612902
1701401223,4,,Aggregated,10.700000,0.000000,3,11,28,32,60,84,120,140,270,270,270,789,0,11,21.198600212912186,0.7057100010570139,270.8397360001982,2540.7997465145754
1701401224,4,,Aggregated,10.700000,0.000000,3,11,28,32,60,84,120,140,270,270,270,789,0,11,21.198600212912186,0.7057100010570139,270.8397360001982,2540.7997465145754
1701401225,4,,Aggregated,10.600000,0.000000,3,11,28,32,56,84,120,130,270,270,270,801,0,11,21.181741775264467,0.7057100010570139,270.8397360001982,2561.5518102372034
1701401226,4,,Aggregated,10.600000,0.000000,3,11,28,32,56,84,120,130,270,270,270,802,0,11,21.17061638027894,0.7057100010570139,270.8397360001982,2558.4089775561097
1701401227,4,,Aggregated,10.700000,0.000000,3,11,28,32,56,84,120,130,270,270,270,816,0,11,21.103012530611345,0.7057100010570139,270.8397360001982,2574.2904411764707
1701401228,4,,Aggregated,10.700000,0.000000,3,11,28,32,53,83,120,130,270,270,270,843,0,11,20.962456820836596,0.7057100010570139,270.8397360001982,2605.653618030842
1701401229,4,,Aggregated,9.400000,0.000000,3,11,28,32,53,83,120,130,270,270,270,856,0,11,20.96042156655071,0.7057100010570139,270.8397360001982,2622.6880841121497
1701401230,4,,Aggregated,9.400000,0.000000,3,11,28,32,53,83,120,130,270,270,270,856,0,11,20.96042156655071,0.7057100010570139,270.8397360001982,2622.6880841121497
1701401231,4,,Aggregated,11.600000,0.000000,3,11,28,32,53,83,120,130,270,270,270,869,0,11,20.903655124246946,0.7057100010570139,270.8397360001982,2640.711162255466
1701401232,4,,Aggregated,12.100000,0.000000,3,11,28,32,51,82,120,130,270,270,270,882,0,11,20.843109617887922,0.7057100010570139,270.8397360001982,2658.175736961451
1701401233,4,,Aggregated,10.700000,0.000000,3,11,28,32,53,83,120,130,270,270,270,896,0,11,20.899391454211777,0.7057100010570139,270.8397360001982,2674.003348214286
1701401234,4,,Aggregated,11.600000,0.000000,3,11,28,32,53,83,110,130,270,270,270,909,0,11,20.855310781046196,0.7057100010570139,270.8397360001982,2690.4994499449945
1701401235,4,,Aggregated,10.700000,0.000000,3,11,28,32,53,83,120,140,270,270,270,921,0,11,21.10999066012576,0.7057100010570139,270.8397360001982,2719.9370249728554
1701401236,4,,Aggregated,10.700000,0.000000,3,11,28,32,67,85,120,140,270,270,270,948,0,11,21.47002086389626,0.7057100010570139,270.8397360001982,2742.7352320675104
1701401237,4,,Aggregated,12.000000,0.000000,3,11,28,32,67,85,120,140,270,270,270,949,0,11,21.477709654346175,0.7057100010570139,270.8397360001982,2740.2002107481558
1701401238,4,,Aggregated,12.400000,0.000000,3,11,28,32,66,84,120,140,270,270,270,962,0,11,21.412161303500902,0.7057100010570139,270.8397360001982,2758.9501039501038
1701401239,4,,Aggregated,14.600000,0.000000,3,11,28,32,65,84,120,140,270,270,270,976,0,11,21.311799797096505,0.7057100010570139,270.8397360001982,2791.5543032786886
1701401240,4,,Aggregated,13.300000,0.000000,3,11,28,32,60,83,120,140,270,270,270,1002,0,11,21.18356806185004,0.7057100010570139,270.8397360001982,2808.4810379241517
1701401241,4,,Aggregated,11.900000,0.000000,3,11,28,32,60,83,120,140,270,270,270,1015,0,11,21.11019574382011,0.7057100010570139,270.8397360001982,2825.344827586207
1701401242,4,,Aggregated,12.100000,0.000000,3,11,28,32,60,83,120,140,270,270,270,1017,0,11,21.09718028414592,0.7057100010570139,270.8397360001982,2837.936086529007
1701401243,4,,Aggregated,14.600000,0.000000,3,11,28,32,60,83,120,140,270,270,270,1029,0,11,21.057656415920537,0.7057100010570139,270.8397360001982,2841.907677356657
1701401244,4,,Aggregated,14.600000,0.000000,3,11,28,31,56,83,120,140,270,270,270,1042,0,11,20.98738324565953,0.7057100010570139,270.8397360001982,2859.1669865642993
1701401245,4,,Aggregated,13.800000,0.000000,3,11,28,32,60,83,110,140,270,270,270,1055,0,11,20.981402378188616,0.7057100010570139,270.8397360001982,2874.795260663507
1701401246,4,,Aggregated,13.300000,0.000000,3,11,28,31,56,82,110,140,270,270,270,1082,0,11,20.863587143242288,0.7057100010570139,270.8397360001982,2908.53696857671
1701401247,4,,Aggregated,13.300000,0.000000,3,11,28,31,56,82,110,140,270,270,270,1082,0,11,20.863587143242288,0.7057100010570139,270.8397360001982,2908.53696857671
1701401248,4,,Aggregated,12.900000,0.000000,3,11,28,31,56,82,110,140,270,270,270,1096,0,11,20.809565904186535,0.7057100010570139,270.8397360001982,2924.1797445255474
1701401249,4,,Aggregated,13.400000,0.000000,3,11,28,31,56,82,110,130,270,270,270,1109,0,11,20.748020355262355,0.7057100010570139,270.8397360001982,2942.981064021641
1701401250,4,,Aggregated,13.300000,0.000000,3,11,27,31,56,82,110,130,270,270,270,1118,0,10,20.737726864925122,0.7057100010570139,270.8397360001982,2948.344364937388
1701401251,4,,Aggregated,13.400000,0.000000,3,10,27,31,53,82,110,130,270,270,270,1149,0,10,20.587992168839424,0.7057100010570139,270.8397360001982,2992.2097476066147
1701401252,4,,Aggregated,13.200000,0.000000,3,10,27,31,51,81,110,130,270,270,270,1162,0,10,20.530469622200627,0.7057100010570139,270.8397360001982,3007.1514629948365
1701401253,4,,Aggregated,11.900000,0.000000,3,10,27,31,51,81,110,130,270,270,270,1175,0,10,20.47945254126581,0.7057100010570139,270.8397360001982,3022.870638297872
1701401254,4,,Aggregated,13.400000,0.000000,3,10,27,31,51,81,110,130,270,270,270,1189,0,10,20.429478392759098,0.7057100010570139,270.8397360001982,3039.256518082422
1701401255,4,,Aggregated,14.200000,0.000000,3,10,27,31,50,80,110,130,270,270,270,1202,0,10,20.3758884633775,0.7057100010570139,270.8397360001982,3056.404326123128
1701401256,4,,Aggregated,14.200000,0.000000,3,10,27,31,50,80,110,130,270,270,270,1202,0,10,20.3758884633775,0.7057100010570139,270.8397360001982,3056.404326123128
1701401257,4,,Aggregated,14.700000,0.000000,3,10,27,31,50,81,110,130,270,270,270,1215,0,10,20.34934581396754,0.7057100010570139,270.8397360001982,3075.362962962963
1701401258,4,,Aggregated,14.700000,0.000000,3,10,27,31,47,80,110,130,270,270,270,1221,0,10,20.30715118015504,0.7057100010570139,270.8397360001982,3077.2563472563475
1701401259,4,,Aggregated,12.000000,0.000000,3,10,27,31,50,80,110,130,270,270,270,1242,0,10,20.335107092570112,0.7057100010570139,270.8397360001982,3105.6296296296296
1701401260,4,,Aggregated,13.300000,0.000000,3,10,27,31,50,80,110,130,270,270,270,1243,0,10,20.319431693460004,0.7057100010570139,270.8397360001982,3117.70796460177
1701401261,4,,Aggregated,12.500000,0.000000,3,10,27,31,50,80,110,130,270,270,270,1269,0,10,20.30992841210984,0.7057100010570139,270.8397360001982,3137.719464144996
1701401262,4,,Aggregated,13.300000,0.000000,3,10,27,31,47,80,110,130,270,270,270,1282,0,10,20.28533510371649,0.7057100010570139,270.8397360001982,3154.829953198128
1701401263,4,,Aggregated,13.300000,0.000000,3,10,27,31,47,80,110,130,270,270,270,1282,0,10,20.28533510371649,0.7057100010570139,270.8397360001982,3154.829953198128
1701401264,4,,Aggregated,12.000000,0.000000,3,10,27,31,47,80,110,130,270,270,270,1301,0,10,20.188082649474662,0.7057100010570139,270.8397360001982,3174.9615680245965
1701401265,4,,Aggregated,12.000000,0.000000,3,10,27,31,47,80,110,130,270,270,270,1322,0,10,20.146772224634965,0.7057100010570139,270.8397360001982,3204.003025718608
1701401266,4,,Aggregated,10.800000,0.000000,3,10,27,31,47,80,110,130,270,270,270,1335,0,10,20.10443528911872,0.7057100010570139,270.8397360001982,3222.743820224719
1701401267,4,,Aggregated,11.200000,0.000000,3,10,27,31,47,80,110,130,270,270,270,1340,0,10,20.074604415653926,0.7057100010570139,270.8397360001982,3226.1335820895524
1701401268,4,,Aggregated,12.000000,0.000000,3,10,27,31,47,80,110,130,270,270,270,1348,0,10,20.082110032622406,0.7057100010570139,270.8397360001982,3238.227744807122
1701401269,4,,Aggregated,13.300000,0.000000,3,10,27,31,47,80,110,130,270,270,270,1362,0,10,20.055873039633358,0.7057100010570139,270.8397360001982,3252.2283406754773
1701401270,4,,Aggregated,12.600000,0.000000,3,10,27,31,47,80,110,130,270,270,270,1375,0,10,20.064340080716647,0.7057100010570139,270.8397360001982,3268.9905454545456
1701401271,4,,Aggregated,12.700000,0.000000,3,9,27,31,47,80,110,130,270,270,270,1389,0,9,20.009016624182795,0.7057100010570139,270.8397360001982,3298.023038156947
1701401272,4,,Aggregated,12.000000,0.000000,3,10,27,31,53,82,120,150,460,540,540,1398,0,10,21.270646670944732,0.7057100010570139,542.7790530011407,3292.1587982832616
1701401273,4,,Aggregated,13.200000,0.000000,3,10,27,31,60,82,120,160,540,570,570,1428,0,10,22.032495022401797,0.7057100010570139,566.8742420020862,3336.4439775910364
1701401274,4,,Aggregated,13.200000,0.000000,3,10,27,31,60,82,120,160,540,570,570,1428,0,10,22.032495022401797,0.7057100010570139,566.8742420020862,3336.4439775910364
1701401275,4,,Aggregated,13.200000,0.000000,3,10,27,31,60,82,120,160,540,570,570,1428,0,10,22.032495022401797,0.7057100010570139,566.8742420020862,3336.4439775910364
1701401276,4,,Aggregated,13.200000,0.000000,3,10,27,31,60,82,120,160,540,570,570,1428,0,10,22.032495022401797,0.7057100010570139,566.8742420020862,3336.4439775910364
1701401277,4,,Aggregated,12.700000,0.000000,3,10,27,31,56,82,120,160,540,570,570,1442,0,10,22.007166402911224,0.7057100010570139,566.8742420020862,3353.226768377254
