Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402105,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402106,1,,Aggregated,0.000000,0.000000,3,20,44,100,140,140,140,140,140,140,140,17,0,20,40.44327111713595,0.8479259995510802,143.24810999823967,1393.3529411764705
1701402107,2,,Aggregated,0.000000,0.000000,3,22,44,100,140,140,140,140,140,140,140,18,0,20,40.30081227736244,0.8479259995510802,143.24810999823967,1334.6666666666667
1701402108,3,,Aggregated,0.000000,0.000000,3,19,44,86,110,140,160,160,160,160,160,35,0,19,37.3649595997579,0.7613150010001846,155.06750499844202,1363.0857142857142
1701402109,4,,Aggregated,17.000000,0.000000,3,14,42,83,110,140,160,210,210,210,210,66,0,12,35.19399559065112,0.7016939998720773,208.5290199975134,1446.5151515151515
1701402110,4,,Aggregated,17.000000,0.000000,3,14,42,83,110,140,160,210,210,210,210,66,0,12,35.19399559065112,0.7016939998720773,208.5290199975134,1446.5151515151515
1701402111,4,,Aggregated,16.500000,0.000000,3,12,37,42,100,140,160,210,210,210,210,81,0,12,32.1695735430784,0.7016939998720773,208.5290199975134,1699.5925925925926
1701402112,4,,Aggregated,16.500000,0.000000,3,12,36,38,98,110,140,160,210,210,210,106,0,11,28.768576980992123,0.7016939998720773,208.5290199975134,1587.9528301886792
1701402113,4,,Aggregated,16.500000,0.000000,3,12,36,38,98,110,140,160,210,210,210,106,0,11,28.768576980992123,0.7016939998720773,208.5290199975134,1587.9528301886792
1701402114,4,,Aggregated,13.333333,0.000000,3,11,36,38,98,120,140,160,210,210,210,119,0,11,27.797677621752623,0.7016939998720773,208.5290199975134,1624.8991596638655
1701402115,4,,Aggregated,15.142857,0.000000,3,11,33,38,90,110,140,160,210,210,210,133,0,11,27.30008190220066,0.7016939998720773,208.5290199975134,1654.451127819549
1701402116,4,,Aggregated,13.250000,0.000000,3,11,33,37,89,110,140,160,210,210,210,159,0,11,25.90545525149451,0.7016939998720773,208.5290199975134,1707.0125786163521
1701402117,4,,Aggregated,13.222222,0.000000,3,11,32,36,86,100,140,160,210,210,210,172,0,11,25.132774592938677,0.7016939998720773,208.5290199975134,1738.6976744186047
1701402118,4,,Aggregated,13.222222,0.000000,3,11,32,36,86,100,140,160,210,210,210,172,0,11,25.132774592938677,0.7016939998720773,208.5290199975134,1738.6976744186047
1701402119,4,,Aggregated,14.200000,0.000000,3,11,32,36,86,100,140,160,210,210,210,173,0,11,25.31961062998357,0.7016939998720773,208.5290199975134,1730.5953757225434
1701402120,4,,Aggregated,15.400000,0.000000,3,11,32,36,83,100,140,160,210,210,210,199,0,11,24.26802353765558,0.7016939998720773,208.5290199975134,1788.7989949748744
1701402121,4,,Aggregated,13.700000,0.000000,3,11,32,36,83,100,140,140,210,210,210,213,0,11,23.871647417806297,0.7016939998720773,208.5290199975134,1796.4366197183099
1701402122,4,,Aggregated,10.700000,0.000000,3,11,32,34,82,98,140,140,210,210,210,226,0,11,23.42979533628283,0.7016939998720773,208.5290199975134,1821.154867256637
1701402123,4,,Aggregated,13.300000,0.000000,3,11,32,34,80,98,140,140,210,210,210,239,0,11,23.18308708365073,0.7016939998720773,208.5290199975134,1837.7112970711298
1701402124,4,,Aggregated,13.300000,0.000000,3,11,32,34,80,98,130,140,210,210,210,266,0,10,23.303687560142944,0.7016939998720773,208.5290199975134,1879.8157894736842
1701402125,4,,Aggregated,12.000000,0.000000,3,10,32,36,80,100,130,140,210,210,210,279,0,10,23.162224741947192,0.7016939998720773,208.5290199975134,1905.2759856630823
1701402126,4,,Aggregated,13.300000,0.000000,3,10,32,36,78,98,130,140,210,210,210,293,0,10,22.991175392471074,0.7016939998720773,208.5290199975134,1914.1296928327645
1701402127,4,,Aggregated,14.600000,0.000000,3,10,32,36,78,98,120,140,210,210,210,314,0,9,22.71885442352903,0.7016939998720773,208.5290199975134,1968.2292993630574
1701402128,4,,Aggregated,14.600000,0.000000,3,10,32,36,78,98,120,140,210,210,210,320,0,10,22.659191053105587,0.7016939998720773,208.5290199975134,1954.8875
1701402129,4,,Aggregated,14.000000,0.000000,3,10,32,36,78,94,120,140,210,210,210,321,0,10,22.709388436120445,0.7016939998720773,208.5290199975134,1949.8473520249222
1701402130,4,,Aggregated,14.800000,0.000000,3,10,32,36,78,94,120,140,210,210,210,346,0,10,22.555369942183145,0.7016939998720773,208.5290199975134,2002.442196531792
1701402131,4,,Aggregated,14.700000,0.000000,3,10,31,35,78,94,120,140,210,210,210,361,0,10,22.229170296353676,0.7016939998720773,208.5290199975134,2053.2908587257616
1701402132,4,,Aggregated,14.700000,0.000000,3,10,31,35,78,95,130,160,260,260,260,386,0,9,22.910843199412497,0.7016939998720773,259.76205700135324,2053.639896373057
1701402133,4,,Aggregated,14.300000,0.000000,3,10,32,35,78,95,130,160,260,260,260,387,0,10,22.935676493464477,0.7016939998720773,259.76205700135324,2049.2041343669252
1701402134,4,,Aggregated,14.700000,0.000000,3,10,32,35,78,95,130,160,260,260,260,388,0,10,22.968036133946597,0.7016939998720773,259.76205700135324,2044.791237113402
1701402135,4,,Aggregated,16.000000,0.000000,3,10,32,34,78,95,120,140,260,260,260,414,0,10,22.698993132736366,0.7016939998720773,259.76205700135324,2078.1739130434785
1701402136,4,,Aggregated,16.000000,0.000000,3,10,32,34,78,95,120,140,260,260,260,414,0,10,22.698993132736366,0.7016939998720773,259.76205700135324,2078.1739130434785
1701402137,4,,Aggregated,12.200000,0.000000,3,10,32,35,77,95,140,190,260,260,260,441,0,10,23.035107752736028,0.7016939998720773,259.76205700135324,2109.467120181406
1701402138,4,,Aggregated,12.200000,0.000000,3,10,32,35,77,95,140,190,260,260,260,441,0,10,23.035107752736028,0.7016939998720773,259.76205700135324,2109.467120181406
1701402139,4,,Aggregated,12.100000,0.000000,3,9,31,34,77,95,130,190,260,260,260,467,0,9,22.72527174508073,0.7016939998720773,259.76205700135324,2146.573875802998
1701402140,4,,Aggregated,12.900000,0.000000,3,9,31,34,77,95,130,190,260,260,260,480,0,9,22.57072347282853,0.7016939998720773,259.76205700135324,2165.0041666666666
1701402141,4,,Aggregated,14.700000,0.000000,3,9,31,34,77,95,130,190,260,260,260,487,0,9,22.594059233989547,0.7016939998720773,259.76205700135324,2177.2135523613965
1701402142,4,,Aggregated,13.800000,0.000000,3,9,31,34,77,94,120,160,260,260,260,505,0,9,22.46719196226706,0.7016939998720773,259.76205700135324,2194.3742574257426
1701402143,4,,Aggregated,12.300000,0.000000,3,9,31,33,74,94,120,160,260,260,260,521,0,9,22.287335093957388,0.7016939998720773,259.76205700135324,2212.4875239923226
1701402144,4,,Aggregated,12.300000,0.000000,3,10,31,33,74,94,120,160,260,260,260,534,0,9,22.193709134731858,0.7016939998720773,259.76205700135324,2227.421348314607
1701402145,4,,Aggregated,11.400000,0.000000,3,9,31,33,74,94,120,160,260,260,260,547,0,9,22.07782279696689,0.7016939998720773,259.76205700135324,2246.433272394881
1701402146,4,,Aggregated,13.300000,0.000000,3,9,31,33,73,94,120,160,260,260,260,560,0,9,21.959802365946807,0.7016939998720773,259.76205700135324,2266.855357142857
1701402147,4,,Aggregated,13.300000,0.000000,3,9,31,33,73,94,120,160,260,260,260,560,0,9,21.959802365946807,0.7016939998720773,259.76205700135324,2266.855357142857
1701402148,4,,Aggregated,14.600000,0.000000,3,9,31,33,73,94,120,160,260,260,260,580,0,9,21.733703068827616,0.7016939998720773,259.76205700135324,2295.1637931034484
1701402149,4,,Aggregated,14.600000,0.000000,3,9,31,33,73,94,120,160,260,260,260,600,0,9,21.678989063196543,0.7016939998720773,259.76205700135324,2317.338333333333
1701402150,4,,Aggregated,14.600000,0.000000,3,9,31,33,73,94,120,160,260,260,260,600,0,9,21.678989063196543,0.7016939998720773,259.76205700135324,2317.338333333333
1701402151,4,,Aggregated,13.300000,0.000000,3,9,31,33,60,90,110,140,260,260,260,626,0,9,21.442766463125167,0.7016939998720773,259.76205700135324,2352.9968051118212
