Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707764346,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707764347,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,69,0,44,29.072358306713294,1.282384037040174,52.031568018719554,2604.376811594203
1707764348,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,114,0,44,30.01188665726467,1.282384037040174,52.0673100836575,2395.4122807017543
1707764349,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,171,0,44,28.847853576884283,1.175962039269507,52.0673100836575,2491.0760233918127
1707764350,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,192,0,44,30.126458400748863,1.175962039269507,52.0673100836575,2405.4947916666665
1707764351,4,,Aggregated,50.333333,0.000000,3,44,48,48,48,50,52,52,52,52,52,242,0,44,29.289698689571804,1.1279500322416425,52.0673100836575,2447.6115702479337
1707764352,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,305,0,44,29.896926743619634,1.1279500322416425,52.27011791430414,2411.6393442622953
1707764353,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,52,52,52,336,0,44,29.52022590553887,1.1279500322416425,52.27011791430414,2437.5684523809523
1707764354,4,,Aggregated,50.333333,0.000000,3,44,48,48,48,51,52,52,52,52,52,375,0,44,29.782641661974292,1.1279500322416425,52.27011791430414,2443.845333333333
1707764355,4,,Aggregated,50.333333,0.000000,3,44,48,48,48,51,52,52,52,52,52,420,0,44,29.9195542471439,1.0538409696891904,52.27011791430414,2404.3261904761903
1707764356,4,,Aggregated,46.375000,0.000000,3,44,47,48,48,51,52,52,52,52,52,481,0,44,29.590616284641136,0.9073549881577492,52.27011791430414,2419.871101871102
1707764357,4,,Aggregated,46.666667,0.000000,3,44,47,48,48,51,52,52,52,52,52,525,0,44,29.502728271431156,0.9073549881577492,52.27011791430414,2440.1866666666665
