Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707764039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707764040,4,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,49,52,52,52,52,69,0,44,28.756155018303275,1.1975039960816503,51.94391601253301,2604.376811594203
1707764041,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,52,52,52,114,0,44,30.00114809950454,1.1975039960816503,51.99985799845308,2395.4122807017543
1707764042,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,171,0,44,28.804941989252704,1.0305970208719373,56.05058395303786,2491.0760233918127
1707764043,4,,Aggregated,38.500000,0.000000,4,44,48,48,48,50,52,52,56,56,56,192,0,44,30.06815017336824,1.0305970208719373,56.05058395303786,2405.4947916666665
1707764044,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,239,0,44,29.5330155606744,1.0305970208719373,56.05058395303786,2469.7322175732215
1707764045,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,303,0,44,30.028361856334968,1.0305970208719373,56.05058395303786,2425.5313531353136
1707764046,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,336,0,44,29.722932724065945,1.0305970208719373,56.05058395303786,2437.5684523809523
1707764047,4,,Aggregated,41.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,372,0,44,29.95567205856474,1.0305970208719373,56.05058395303786,2457.6075268817203
1707764048,4,,Aggregated,43.714286,0.000000,3,44,48,48,48,50,52,52,56,56,56,420,0,44,30.09701415569344,1.0305970208719373,56.05058395303786,2404.3261904761903
1707764049,4,,Aggregated,43.875000,0.000000,3,44,48,48,48,50,52,52,56,56,56,477,0,44,29.83816808081804,1.0305970208719373,56.05058395303786,2417.027253668763
1707764050,4,,Aggregated,45.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,528,0,44,29.80529451010763,1.0305970208719373,56.05058395303786,2427.617424242424
