Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,7,7.435765945921084,5.779396975412965,16.55930792912841,0.0,0.4298032441430324,0.0,7,7,8,8,9,9,13,17,17,17,17
GET,get_address,77,0,44,45.93553244855932,43.435652973130345,52.40977101493627,283.0,0.4298032441430324,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_basket,77,0,2,2.3812846123398126,1.2969010276719928,43.94725197926164,23020.0,0.4298032441430324,0.0,2,2,2,2,2,3,6,44,44,44,44
GET,get_card,77,0,47,46.1519444845133,43.4721689671278,51.96941096801311,17.0,0.4298032441430324,0.0,44,47,48,48,48,52,52,52,52,52,52
GET,get_cart,1899,0,46,46.4829591045518,42.30550804641098,59.28863806184381,227.5239599789363,10.599952735423617,0.0,44,46,48,48,50,51,52,52,56,59,59
GET,get_catalogue1,1112,0,3,3.4590783557668665,1.9289139891043305,10.647190967574716,1643.0,6.207028668663013,0.0,3,3,4,4,4,5,7,8,9,11,11
GET,get_catalogue2,77,0,46,46.53404966486594,42.58331190794706,50.96145998686552,22.0,0.4298032441430324,0.0,46,46,46,47,50,50,51,51,51,51,51
GET,get_catalogue3,77,0,4,3.608080730833984,2.6705870404839516,4.983596038073301,1927.0,0.4298032441430324,0.0,3,4,4,4,4,4,5,5,5,5,5
GET,get_category,77,0,2,2.88350366557912,1.0531320003792644,43.92393003217876,11518.0,0.4298032441430324,0.0,2,2,2,2,2,2,44,44,44,44,44
GET,get_customer,787,0,45,46.17929246807365,43.254903983324766,55.93773105647415,386.0,4.392924066760604,0.0,44,45,48,48,48,52,52,52,56,56,56
GET,get_customer_orders,479,0,2,2.3252139461473686,1.0059630731120706,44.59675389807671,6368.0,2.6737110901884744,0.0,2,2,2,2,3,3,4,44,45,45,45
GET,get_detail,154,0,2,1.632955326704768,1.1063889833167195,2.4888949701562524,10364.0,0.8596064882860648,0.0,1,2,2,2,2,2,2,2,2,2,2
GET,get_index,1035,0,2,2.01805154905443,0.8822919335216284,44.0430958988145,8688.0,5.7772254245199814,0.0,2,2,2,2,2,3,3,5,44,44,44
GET,get_item,787,0,45,45.76921121177667,42.3535848967731,52.67270898912102,286.0,4.392924066760604,0.0,44,45,48,48,48,50,52,52,53,53,53
GET,get_orders,556,0,46,47.15871106014124,42.58060397114605,54.81607199180871,2.0,3.1035143343315066,0.0,46,46,48,50,50,51,52,52,55,55,55
GET,get_related,154,0,44,45.554805987714126,42.96511400025338,51.86904803849757,760.0,0.8596064882860648,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,77,0,44,44.658131992698394,43.25412795878947,51.74447095487267,107.0,0.4298032441430324,0.0,44,44,44,44,48,48,48,52,52,52,52
GET,login,479,0,48,49.0682313283361,44.05169503297657,59.83002402354032,13.0,2.6737110901884744,0.0,48,48,51,52,52,52,53,56,60,60,60
,Aggregated,8058,0,44,29.789365562397087,0.8822919335216284,59.83002402354032,2406.4995035989077,44.97863040655266,0.0,3,44,48,48,48,50,52,52,56,60,60
