Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707763733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707763734,4,,Aggregated,0.000000,0.000000,5,45,50,51,52,56,57,57,57,57,57,68,0,45,30.6687928198645,1.2807890307158232,56.87926395330578,2638.470588235294
1707763735,4,,Aggregated,0.000000,0.000000,4,45,48,51,52,52,56,57,57,57,57,114,0,45,31.095876658678446,0.8822919335216284,56.87926395330578,2395.4122807017543
1707763736,4,,Aggregated,59.000000,0.000000,3,44,48,48,52,52,56,57,57,57,57,167,0,44,29.242299711833635,0.8822919335216284,56.87926395330578,2542.0958083832334
1707763737,4,,Aggregated,54.000000,0.000000,3,45,48,48,52,52,56,57,57,57,57,192,0,45,30.808046445599757,0.8822919335216284,56.87926395330578,2405.4947916666665
1707763738,4,,Aggregated,42.000000,0.000000,3,45,48,48,52,52,53,56,57,57,57,239,0,45,30.24107786616365,0.8822919335216284,56.87926395330578,2469.7322175732215
1707763739,4,,Aggregated,47.500000,0.000000,3,44,48,48,51,52,52,56,57,57,57,303,0,44,30.554596376958806,0.8822919335216284,56.87926395330578,2425.5313531353136
1707763740,4,,Aggregated,45.600000,0.000000,3,44,48,48,51,52,52,56,57,57,57,333,0,44,30.06299679564709,0.8822919335216284,56.87926395330578,2457.4744744744744
1707763741,4,,Aggregated,47.333333,0.000000,3,44,48,48,51,52,52,56,57,57,57,372,0,44,30.322180322674352,0.8822919335216284,56.87926395330578,2457.6075268817203
1707763742,4,,Aggregated,47.333333,0.000000,3,44,48,48,51,52,52,53,57,57,57,420,0,44,30.45635482385045,0.8822919335216284,56.87926395330578,2404.3261904761903
1707763743,4,,Aggregated,45.125000,0.000000,3,44,48,48,50,52,52,53,57,57,57,476,0,44,30.241925113085077,0.8822919335216284,56.87926395330578,2420.5084033613443
1707763744,4,,Aggregated,46.666667,0.000000,3,44,48,48,50,52,52,53,57,57,57,522,0,44,29.999703327880752,0.8822919335216284,56.87926395330578,2454.199233716475
1707763745,4,,Aggregated,45.500000,0.000000,3,44,48,48,50,52,52,53,57,57,57,545,0,44,30.165705886678,0.8822919335216284,56.87926395330578,2434.873394495413
1707763746,4,,Aggregated,43.600000,0.000000,3,44,48,48,50,52,52,53,57,57,57,609,0,44,30.312988563014073,0.8822919335216284,56.87926395330578,2416.5451559934318
1707763747,4,,Aggregated,42.600000,0.000000,3,44,48,48,50,52,52,53,57,57,57,648,0,44,30.299729712157983,0.8822919335216284,56.87926395330578,2403.979938271605
1707763748,4,,Aggregated,47.400000,0.000000,3,44,48,48,50,52,52,53,57,57,57,696,0,44,29.926145167274658,0.8822919335216284,56.87926395330578,2462.182471264368
1707763749,4,,Aggregated,47.400000,0.000000,3,44,48,48,50,52,52,53,57,57,57,726,0,44,30.27603972431262,0.8822919335216284,56.87926395330578,2405.7258953168043
1707763750,4,,Aggregated,44.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,783,0,44,30.108455049366444,0.8822919335216284,56.87926395330578,2413.361430395913
1707763751,4,,Aggregated,44.200000,0.000000,3,44,48,48,49,52,52,52,57,57,57,840,0,44,30.18997011060405,0.8822919335216284,56.87926395330578,2405.402380952381
1707763752,4,,Aggregated,46.700000,0.000000,3,44,48,48,50,52,52,52,57,57,57,869,0,44,29.797354762649253,0.8822919335216284,56.87926395330578,2447.0138089758343
1707763753,4,,Aggregated,45.500000,0.000000,3,44,48,48,49,52,52,52,57,57,57,915,0,44,30.19688496177843,0.8822919335216284,56.87926395330578,2413.5693989071037
1707763754,4,,Aggregated,45.500000,0.000000,3,44,48,48,50,52,52,52,57,57,57,954,0,44,30.218673298629373,0.8822919335216284,56.87926395330578,2405.156184486373
1707763755,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,52,52,52,57,57,57,1020,0,44,30.096333440137553,0.8822919335216284,56.87926395330578,2424.4245098039214
1707763756,4,,Aggregated,45.900000,0.000000,3,44,48,48,49,52,52,52,57,57,57,1041,0,44,30.0761621361992,0.8822919335216284,56.87926395330578,2415.9212295869356
1707763757,4,,Aggregated,44.800000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1088,0,44,30.064683696336406,0.8822919335216284,56.87926395330578,2413.2738970588234
1707763758,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1146,0,44,30.128424053537916,0.8822919335216284,56.87926395330578,2406.001745200698
1707763759,4,,Aggregated,44.700000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1193,0,44,29.97479399167351,0.8822919335216284,56.87926395330578,2418.850796311819
1707763760,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1230,0,44,30.00189948077427,0.8822919335216284,56.87926395330578,2420.1894308943088
1707763761,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1260,0,44,30.067917546312813,0.8822919335216284,56.87926395330578,2405.761111111111
1707763762,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1328,0,44,29.966719362832865,0.8822919335216284,56.87926395330578,2418.3576807228915
1707763763,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1374,0,44,29.996854173808508,0.8822919335216284,56.87926395330578,2405.5604075691413
1707763764,4,,Aggregated,47.600000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1405,0,44,29.827312956600586,0.8822919335216284,56.87926395330578,2423.455516014235
1707763765,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1452,0,44,29.98575477504246,0.8822919335216284,56.87926395330578,2406.348484848485
1707763766,4,,Aggregated,43.100000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1500,0,44,29.854503472413246,0.8822919335216284,56.87926395330578,2414.9673333333335
1707763767,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1564,0,44,29.91152609117291,0.8822919335216284,56.87926395330578,2408.7768542199487
1707763768,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1574,0,44,29.846781301471907,0.8822919335216284,56.87926395330578,2413.8805590851334
1707763769,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1634,0,44,29.86759520593217,0.8822919335216284,56.87926395330578,2416.3518971848225
