Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714136829,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714136830,10,,Aggregated,0.000000,0.000000,98,100,100,540,630,640,700,700,700,700,700,46,0,98,209.5937583489222,14.179414982208982,702.1695370203815,10048.934782608696
1714136831,20,,Aggregated,0.000000,0.000000,190,290,300,310,400,630,640,640,700,700,700,124,0,190.0,228.49442141323965,12.423295003827661,702.1695370203815,10450.322580645161
1714136832,30,,Aggregated,10.000000,0.000000,220,310,400,400,590,680,700,700,700,700,700,193,0,220.0,285.11986026580814,12.423295003827661,702.1695370203815,10683.248704663212
1714136833,31,,Aggregated,25.500000,0.000000,300,390,400,410,580,630,690,700,700,700,700,279,0,300.0,304.5384926389941,12.423295003827661,702.1695370203815,10553.677419354839
1714136834,31,,Aggregated,44.000000,0.000000,300,390,400,410,520,610,680,700,700,700,700,377,0,300.0,313.9838714885034,12.423295003827661,702.1695370203815,10671.18302387268
1714136835,31,,Aggregated,50.000000,0.000000,300,390,400,410,500,600,680,700,700,700,700,459,0,300.0,319.74528528167104,12.423295003827661,702.1695370203815,10858.599128540305
1714136836,31,,Aggregated,60.200000,0.000000,300,390,400,410,500,600,640,690,700,700,700,545,0,300.0,320.75136954903627,12.423295003827661,702.1695370203815,10808.54862385321
1714136837,31,,Aggregated,64.166667,0.000000,300,390,400,420,500,590,640,690,700,700,700,625,0,300.0,327.0655759109184,12.423295003827661,702.1695370203815,10845.0528
1714136838,31,,Aggregated,67.571429,0.000000,300,400,410,420,500,600,640,690,700,700,700,702,1,300.0,329.57876543352745,12.423295003827661,702.1695370203815,10849.069800569801
1714136839,31,,Aggregated,68.375000,0.000000,300,400,400,420,500,590,630,690,700,700,700,787,1,300.0,329.2597006723356,12.423295003827661,702.1695370203815,10848.088945362135
1714136840,31,,Aggregated,70.333333,0.000000,300,400,410,420,500,590,630,690,700,700,700,861,1,300.0,331.0111870372784,12.423295003827661,702.1695370203815,10843.274099883856
1714136841,31,,Aggregated,71.400000,0.100000,300,400,410,420,500,590,630,680,700,700,700,939,1,300.0,330.43500497558824,12.423295003827661,702.1695370203815,10847.985090521832
1714136842,31,,Aggregated,78.300000,0.100000,310,400,410,480,500,590,610,680,700,700,700,1024,1,310.0,330.6447830751722,12.423295003827661,702.1695370203815,10848.9833984375
1714136843,31,,Aggregated,81.900000,0.100000,310,400,410,410,500,590,610,680,700,700,700,1106,1,300.0,328.48381233813365,12.423295003827661,702.1695370203815,10839.523508137432
1714136844,31,,Aggregated,81.700000,0.100000,310,400,410,420,500,590,610,680,700,700,700,1187,1,310.0,330.0351862434832,12.423295003827661,702.1695370203815,10842.670598146588
1714136845,31,,Aggregated,82.900000,0.100000,310,400,410,480,510,600,690,710,1100,1100,1100,1245,1,310.0,337.9048628956042,12.423295003827661,1102.0463839813601,10848.220080321285
1714136846,31,,Aggregated,80.600000,0.100000,310,400,410,490,510,600,690,700,1100,1100,1100,1328,1,310.0,339.3817465777215,12.423295003827661,1102.0463839813601,10853.121987951807
1714136847,31,,Aggregated,80.200000,0.100000,310,400,410,490,500,600,680,700,1100,1100,1100,1413,1,310.0,339.24878463347216,12.423295003827661,1102.0463839813601,10857.856334041047
1714136848,31,,Aggregated,77.900000,0.100000,310,400,410,490,510,590,680,700,1100,1100,1100,1496,1,310.0,339.9467202586352,12.423295003827661,1102.0463839813601,10860.262700534759
1714136849,31,,Aggregated,78.800000,0.100000,310,400,410,490,500,590,660,700,1100,1100,1100,1582,1,310.0,339.25604226663944,12.423295003827661,1102.0463839813601,10855.910872313527
1714136850,31,,Aggregated,78.500000,0.100000,310,400,410,480,500,590,640,700,1100,1100,1100,1665,1,310.0,338.8807935512614,12.423295003827661,1102.0463839813601,10872.18978978979
1714136851,31,,Aggregated,79.100000,0.000000,310,400,410,490,500,590,640,700,1100,1100,1100,1739,1,310.0,340.05650537665366,12.423295003827661,1102.0463839813601,10887.253018976424
