Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714137450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714137451,10,,Aggregated,0.000000,0.000000,100,110,180,190,190,200,200,200,200,200,200,81,0,100.0,117.62176074136485,14.292799023678526,203.08446200215258,10218.592592592593
1714137452,20,,Aggregated,0.000000,0.000000,180,200,210,280,360,400,400,400,410,410,410,146,0,180.0,178.98397909657558,14.292799023678526,407.1912420040462,10615.979452054795
1714137453,30,,Aggregated,71.000000,0.000000,200,290,330,380,410,510,560,590,600,600,600,232,0,200.0,236.9567639306579,14.292799023678526,604.3646809994243,10603.508620689656
1714137454,31,,Aggregated,72.500000,0.000000,270,300,390,390,450,500,560,590,600,600,600,314,0,270.0,262.39461035315304,14.292799023678526,604.3646809994243,10518.101910828025
1714137455,31,,Aggregated,72.666667,0.000000,290,360,400,410,500,520,590,600,610,610,610,398,0,290.0,289.3304915074376,14.292799023678526,607.042290008394,10639.560301507538
1714137456,31,,Aggregated,77.500000,0.000000,300,390,400,410,500,560,590,600,700,700,700,473,0,300.0,301.463267414109,14.292799023678526,697.2408539731987,10832.255813953489
1714137457,31,,Aggregated,78.800000,0.000000,300,390,410,490,500,590,600,600,700,700,700,563,0,300.0,311.73003493927314,14.292799023678526,697.2408539731987,10796.579040852575
1714137458,31,,Aggregated,77.666667,0.000000,300,400,410,490,500,590,600,600,700,700,700,650,0,300.0,316.626902127128,14.292799023678526,701.5878750244156,10788.195384615385
1714137459,31,,Aggregated,78.285714,0.000000,300,390,410,490,500,580,600,600,700,700,700,736,0,300.0,315.07064360666055,14.292799023678526,701.5878750244156,10841.470108695652
1714137460,31,,Aggregated,79.250000,0.000000,300,390,410,450,500,560,590,600,700,700,700,811,0,300.0,314.5080536280807,14.292799023678526,701.5878750244156,10870.49075215783
1714137461,31,,Aggregated,80.777778,0.000000,300,390,410,480,500,560,590,600,700,700,700,891,0,300.0,315.8005172719026,14.292799023678526,701.5878750244156,10847.132435465768
1714137462,31,,Aggregated,79.900000,0.000000,300,390,410,480,500,560,600,600,710,710,710,977,0,300.0,316.32992881302556,14.292799023678526,706.3750959932804,10817.172978505629
1714137463,31,,Aggregated,81.600000,0.000000,300,390,410,480,500,560,600,600,700,710,710,1059,0,300.0,316.2353994016506,14.292799023678526,706.3750959932804,10845.577903682719
1714137464,31,,Aggregated,82.500000,0.000000,300,390,410,420,500,520,590,600,700,710,710,1133,0,300.0,314.61713669933823,14.292799023678526,706.3750959932804,10839.78375992939
1714137465,31,,Aggregated,82.800000,0.000000,300,390,410,450,500,510,590,600,700,710,710,1229,0,300.0,316.1695958911312,14.292799023678526,706.3750959932804,10794.960130187144
