Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707289597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707289598,4,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,52,52,52,52,52,69,0,44,29.945265011612218,1.4214760158210993,52.43199202232063,2604.376811594203
1707289599,4,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,52,56,56,56,114,0,45,30.585182885324844,1.4214760158210993,55.93571695499122,2395.4122807017543
1707289600,4,,Aggregated,64.000000,0.000000,4,44,48,48,50,52,54,54,56,56,56,167,0,44,29.189004177300113,1.4214760158210993,55.93571695499122,2542.0958083832334
1707289601,4,,Aggregated,64.000000,0.000000,4,45,48,48,50,52,54,54,56,56,56,192,0,44,30.702836950998364,1.4214760158210993,55.93571695499122,2405.4947916666665
1707289602,4,,Aggregated,49.666667,0.000000,4,45,48,48,50,52,52,54,56,56,56,240,0,44,29.943751214887016,1.4214760158210993,55.93571695499122,2459.5333333333333
1707289603,4,,Aggregated,48.000000,0.000000,4,45,48,48,50,52,52,54,56,56,56,304,0,44,30.30638047111049,1.4214760158210993,55.93571695499122,2418.3026315789475
1707289604,4,,Aggregated,46.200000,0.000000,4,44,48,48,49,52,52,54,56,56,56,336,0,44,29.866398209248604,1.4214760158210993,55.93571695499122,2437.5684523809523
1707289605,4,,Aggregated,49.833333,0.000000,4,44,48,48,49,52,52,54,56,56,56,372,0,44,30.072314221279257,1.4214760158210993,55.93571695499122,2457.6075268817203
1707289606,4,,Aggregated,49.833333,0.000000,4,44,48,48,50,52,52,54,56,56,56,420,0,44,30.332767158619216,1.4214760158210993,56.345970020629466,2404.3261904761903
1707289607,4,,Aggregated,46.000000,0.000000,3,44,48,48,50,52,52,54,56,56,56,476,0,44,30.103021791691994,1.4214760158210993,56.345970020629466,2420.5084033613443
1707289608,4,,Aggregated,46.666667,0.000000,3,44,48,48,50,52,52,53,56,56,56,525,0,44,29.9556997091332,1.1493550264276564,56.345970020629466,2440.1866666666665
1707289609,4,,Aggregated,47.100000,0.000000,3,44,48,48,50,52,52,53,56,56,56,545,0,44,30.02331639167964,1.1493550264276564,56.345970020629466,2434.873394495413
