Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707288984,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707288985,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,53,53,53,53,53,68,0,44,29.557473185431103,1.4319290057756007,52.745321998372674,2638.470588235294
1707288986,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,53,53,53,114,0,44,30.431078109694155,1.4319290057756007,52.745321998372674,2395.4122807017543
1707288987,4,,Aggregated,59.000000,0.000000,4,44,48,48,48,52,52,53,53,53,53,170,0,44,29.1884827088592,1.0542430100031197,52.745321998372674,2504.0470588235294
1707288988,4,,Aggregated,54.000000,0.000000,4,44,48,48,48,52,52,53,53,53,53,192,0,44,30.536929340693558,1.0542430100031197,52.745321998372674,2405.4947916666665
1707288989,4,,Aggregated,41.666667,0.000000,3,44,48,48,48,52,52,52,53,53,53,239,0,44,29.611661140300395,1.0542430100031197,52.745321998372674,2469.7322175732215
1707288990,4,,Aggregated,47.250000,0.000000,3,44,48,48,48,51,52,52,53,53,53,304,0,44,30.023773024080775,1.0542430100031197,52.745321998372674,2418.3026315789475
1707288991,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,53,53,53,337,0,44,29.63587339865237,1.0542430100031197,52.745321998372674,2431.480712166172
1707288992,4,,Aggregated,48.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,374,0,44,29.74560378738156,1.0542430100031197,52.745321998372674,2449.614973262032
1707288993,4,,Aggregated,48.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,420,0,44,29.900212193717294,1.0542430100031197,52.745321998372674,2404.3261904761903
1707288994,4,,Aggregated,45.250000,0.000000,3,44,48,48,48,51,52,52,53,53,53,477,0,44,29.73614942340524,1.0542430100031197,52.745321998372674,2417.027253668763
1707288995,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,51,52,52,53,53,53,528,0,44,29.84080072256444,1.0542430100031197,52.745321998372674,2427.617424242424
1707288996,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,51,52,52,53,53,53,545,0,44,29.81212187992033,1.0542430100031197,52.745321998372674,2434.873394495413
1707288997,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,53,53,53,609,0,44,30.053832991548,1.0542430100031197,52.745321998372674,2416.5451559934318
1707288998,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,53,53,53,648,0,44,30.06674219858847,1.0542430100031197,52.745321998372674,2403.979938271605
1707288999,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,704,0,44,29.75413140327212,1.0542430100031197,52.745321998372674,2462.2954545454545
1707289000,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,726,0,44,30.134193678918876,1.0542430100031197,52.745321998372674,2405.7258953168043
1707289001,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,53,53,53,781,0,44,29.968346559210644,1.0542430100031197,52.745321998372674,2418.276568501921
1707289002,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,53,53,53,840,0,44,30.172765340137715,1.0542430100031197,52.745321998372674,2405.402380952381
1707289003,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,53,53,53,870,0,44,29.790963056355437,1.0542430100031197,52.745321998372674,2441.3080459770117
1707289004,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,914,0,44,30.08482413789557,1.0542430100031197,52.745321998372674,2416.2078774617066
1707289005,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,954,0,44,30.115014850076548,1.0542430100031197,52.745321998372674,2405.156184486373
1707289006,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1018,0,44,29.981726648851822,1.0542430100031197,52.745321998372674,2428.9469548133598
1707289007,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1052,0,44,29.8984916231147,1.0542430100031197,52.745321998372674,2426.427756653992
1707289008,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1086,0,44,29.969641036586836,1.0542430100031197,52.745321998372674,2417.1528545119704
1707289009,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1146,0,44,30.04786660236487,1.033408974763006,52.745321998372674,2406.001745200698
1707289010,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1191,0,44,29.926704666065092,1.033408974763006,52.745321998372674,2413.0503778337534
1707289011,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1238,0,44,29.834618747459277,1.033408974763006,52.745321998372674,2429.6147011308562
1707289012,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1260,0,44,30.01764946619958,1.033408974763006,52.745321998372674,2405.761111111111
1707289013,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1326,0,44,29.952913874556238,1.033408974763006,52.745321998372674,2420.552790346908
1707289014,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1374,0,44,29.99609941171836,1.033408974763006,52.745321998372674,2405.5604075691413
1707289015,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1403,0,44,29.87130362839529,1.033408974763006,52.745321998372674,2419.143977191732
1707289016,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1452,0,44,30.015914496236427,1.033408974763006,57.74446501163766,2406.348484848485
1707289017,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1499,0,44,29.890056713377053,1.033408974763006,57.74446501163766,2416.5637091394265
1707289018,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1563,0,44,29.9689412453365,1.033408974763006,57.74446501163766,2410.1721049264233
1707289019,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1572,0,44,29.897299457618992,1.033408974763006,57.74446501163766,2416.6615776081426
1707289020,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1632,0,44,29.985188230699244,1.033408974763006,57.74446501163766,2418.1329656862745
1707289021,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1680,0,44,30.01630487404847,1.033408974763006,57.74446501163766,2405.940476190476
1707289022,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1736,0,44,29.919124763408806,1.033408974763006,57.74446501163766,2410.3254608294933
1707289023,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1764,0,44,29.895253436682935,1.033408974763006,57.74446501163766,2415.9586167800453
1707289024,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1805,0,44,29.883951204538686,1.033408974763006,57.74446501163766,2415.0520775623268
1707289025,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1869,0,44,29.94843911564694,1.033408974763006,57.74446501163766,2409.7586944890318
1707289026,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1905,0,44,29.933673645194933,1.033408974763006,57.74446501163766,2408.967979002625
1707289027,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1938,0,44,29.951091489788976,1.033408974763006,57.74446501163766,2416.4772961816307
1707289028,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1986,0,44,29.986249106867692,1.033408974763006,57.74446501163766,2406.2034239677746
1707289029,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,54,58,58,2043,0,44,29.907440560500852,0.8969880291260779,57.74446501163766,2409.1164953499756
1707289030,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,54,58,58,2097,0,44,29.90495154549624,0.8969880291260779,57.74446501163766,2409.081068192656
1707289031,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,54,58,58,2112,0,44,29.87471148431227,0.8969880291260779,57.74446501163766,2412.8461174242425
1707289032,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,54,58,58,2176,0,44,29.937560940625726,0.8969880291260779,57.74446501163766,2408.459099264706
1707289033,4,,Aggregated,42.400000,0.000000,3,44,48,48,48,51,52,52,54,58,58,2214,0,44,29.943016356457942,0.8969880291260779,57.74446501163766,2405.9087624209574
1707289034,4,,Aggregated,48.000000,0.000000,3,44,48,48,48,51,52,52,54,58,58,2273,0,44,29.839306488879814,0.8969880291260779,57.74446501163766,2421.602287725473
