Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15469,3,8,38.2703593860786,1.2355670041870326,464.16638302616775,3069.4141185597,86.287221493646,0.01673422098913556,8,12,64,75,150,170,190,270,360,460,460
GET,s1,10319,5,78,87.52861477151794,1.6864599892869592,460.0028640124947,9911.392673708693,57.560142128963285,0.027890368315225934,78,98,150,160,180,200,260,280,370,390,460
GET,s2,10318,0,8,9.386423411111958,2.2523629886563867,97.00288201565854,10017.490598953285,57.55456405530024,0.0,8,9,10,11,13,14,21,50,88,92,97
GET,s3,10318,0,4,4.1895889722791155,0.9683980024419725,18.979135988047346,3070.0,57.55456405530024,0.0,4,5,5,6,7,8,9,10,15,19,19
GET,s4,10306,1,90,113.47223892753571,2.253423008369282,491.80239101406187,9903.36376867844,57.487627171343696,0.005578073663045187,90,130,170,180,190,230,280,290,380,490,490
GET,s5,10306,0,5,5.501889408964102,1.7541540146339685,24.0596049989108,9948.084513875412,57.487627171343696,0.0,5,6,7,7,9,10,12,13,18,23,24
GET,s6,10306,0,5,5.543034523717037,1.7756269953679293,23.710459005087614,10051.449543954977,57.487627171343696,0.0,5,6,7,7,8,10,11,13,19,23,24
GET,s7,10306,0,8,8.439298671527343,2.051932009635493,87.12530299089849,9875.63923927809,57.487627171343696,0.0,8,9,10,10,12,13,15,17,70,87,87
GET,s8,10306,0,3,3.6204151897679218,1.046859979396686,18.937466986244544,3070.0,57.487627171343696,0.0,3,4,5,5,6,7,8,9,14,18,19
GET,s9,10306,0,4,4.0203918312407545,1.5878319973126054,19.939391000662,9923.746458373764,57.487627171343696,0.0,4,4,5,5,6,7,9,10,17,19,20
,Aggregated,108260,9,6,28.489605677508187,0.9683980024419725,491.80239101406187,7654.390448919268,603.882254761272,0.050202662967406685,6,9,11,39,92,170,190,250,310,390,490
