Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15523,3,8,38.161878804861324,1.2922260211780667,491.8992849998176,3069.4161566707467,86.58956094194141,0.01673443811285346,8,13,65,75,150,170,190,260,360,470,490
GET,s1,10352,4,78,87.2422351520921,1.7995790112763643,394.81393300229684,9904.545981452859,57.74496778141967,0.022312584150471278,78,98,150,160,180,190,260,280,360,390,390
GET,s2,10351,0,8,9.48195478111953,2.1639740152750164,99.88899400923401,9940.171384407304,57.739389635382054,0.0,8,10,11,11,13,15,20,49,82,97,100
GET,s3,10348,0,4,4.285650059651588,0.9899520082399249,20.23191301850602,3070.0,57.7226551972692,0.0,4,5,5,6,7,8,10,11,17,20,20
GET,s4,10347,0,89,110.71512282750703,2.033800003118813,465.7373490044847,9741.868850874649,57.71707705123158,0.0,89,100,170,180,190,190,280,280,380,390,470
GET,s5,10347,0,5,5.570717730235467,1.686375995632261,26.458349981112406,9921.26423117812,57.71707705123158,0.0,5,6,7,8,9,10,12,13,20,24,26
GET,s6,10347,0,5,5.6650728218966835,1.695484999800101,23.052393982652575,10164.229631777327,57.71707705123158,0.0,5,6,7,7,9,10,12,13,17,23,23
GET,s7,10344,0,8,8.466902524798735,1.906607998535037,74.59601797745563,9942.068542150038,57.70034261311873,0.0,8,9,10,11,12,13,16,17,27,74,75
GET,s8,10344,0,3,3.7249122904812366,1.0292780061718076,19.084130006376654,3070.0,57.70034261311873,0.0,3,4,5,5,6,7,8,9,15,18,19
GET,s9,10344,0,4,4.071752765466546,1.507100008893758,41.53282899642363,9972.288476411446,57.70034261311873,0.0,4,4,5,5,6,7,9,10,15,34,42
,Aggregated,108647,7,6,28.238888579835567,0.9899520082399249,491.8992849998176,7650.569201174446,606.0488325490633,0.03904702226332474,6,9,11,43,92,170,190,200,300,390,490
