Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15477,1,8,38.49477368161431,1.3104560202918947,381.7948990035802,3069.8048071331655,86.33431660944689,0.005578233288715312,8,13,64,74,150,170,200,270,360,380,380
GET,s1,10320,8,77,88.07742400246308,1.7769800033420324,395.3795350098517,10025.619573643411,57.56736753954202,0.0446258663097225,77,98,150,160,180,200,260,280,370,390,400
GET,s2,10318,0,8,9.515985744582725,2.201227005571127,94.02688799309544,10102.955417716612,57.55621107296459,0.0,8,10,10,11,13,15,26,49,82,92,94
GET,s3,10316,0,4,4.237245331471881,1.0139069927390665,19.56205500755459,3070.0,57.54505460638716,0.0,4,5,5,6,7,8,10,11,17,19,20
GET,s4,10312,0,89,111.69874020917852,2.0015180052723736,479.9824660003651,10097.409425911559,57.5227416732323,0.0,89,110,170,180,190,260,280,290,380,480,480
GET,s5,10312,0,5,5.5632132780155645,1.7269070085603744,23.001141991699114,10141.010473235066,57.5227416732323,0.0,5,6,7,8,9,10,12,14,19,22,23
GET,s6,10311,0,5,5.648551815321496,1.6290100174956024,29.42021400667727,9917.193676656,57.51716343994358,0.0,5,6,7,7,9,10,12,13,20,25,29
GET,s7,10311,0,8,8.467522694403609,1.8627659883350134,83.40674699866213,9995.97982736883,57.51716343994358,0.0,8,9,10,11,12,13,15,17,57,83,83
GET,s8,10311,0,3,3.701786586842435,1.0466509847901762,18.993246980244294,3070.0,57.51716343994358,0.0,3,4,5,5,6,7,8,9,15,18,19
GET,s9,10311,0,4,4.098396488836846,1.5965579950716347,45.193932979600504,9986.061099796334,57.51716343994358,0.0,4,4,5,5,6,7,9,10,16,44,45
,Aggregated,108299,9,6,28.456622757835852,1.0139069927390665,479.9824660003651,7715.053149151885,604.1170869345796,0.05020409959843781,6,9,11,22,92,170,190,250,300,380,480
