Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708290923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708290924,6,,Aggregated,0.000000,0.000000,5,44,47,48,50,51,52,52,53,53,53,113,0,44,29.40641606094695,1.5755889471620321,53.21737797930837,2705.6991150442477
1708290925,6,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,52,52,53,53,53,200,0,44,29.40036076703109,1.06459716334939,53.21737797930837,2617.61
1708290926,6,,Aggregated,100.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,241,0,44,28.676692576097377,1.06459716334939,55.85248488932848,2661.755186721992
1708290927,6,,Aggregated,75.500000,0.000000,4,44,47,48,49,51,52,52,56,56,56,324,0,44,29.55654703359476,1.06459716334939,55.85248488932848,2589.401234567901
1708290928,6,,Aggregated,71.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,418,0,44,29.002977124611405,1.06459716334939,55.85248488932848,2620.2033492822966
1708290929,6,,Aggregated,80.250000,0.000000,3,44,47,48,48,51,52,52,56,56,56,471,0,44,28.78770441797635,0.9597369935363531,55.85248488932848,2638.348195329087
1708290930,6,,Aggregated,72.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,537,0,44,29.25199349072642,0.9597369935363531,55.85248488932848,2592.216014897579
1708290931,6,,Aggregated,73.833333,0.000000,3,44,47,48,48,51,52,52,56,56,56,639,0,44,29.208895239136613,0.9597369935363531,55.85248488932848,2613.790297339593
1708290932,6,,Aggregated,75.142857,0.000000,3,44,47,48,48,51,52,52,56,56,56,680,0,44,28.813294966034043,0.9597369935363531,55.85248488932848,2630.714705882353
1708290933,6,,Aggregated,73.250000,0.000000,3,44,47,48,48,51,52,52,56,56,56,763,0,44,29.175663255838625,0.9597369935363531,55.85248488932848,2601.9515072083877
1708290934,6,,Aggregated,73.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,861,0,44,29.300126068090695,0.9597369935363531,55.85248488932848,2591.423925667828
1708290935,6,,Aggregated,74.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,901,0,44,28.794228825687156,0.9597369935363531,55.85248488932848,2654.402885682575
1708290936,6,,Aggregated,70.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,983,0,44,29.36953140208583,0.9597369935363531,55.85248488932848,2589.155645981689
1708290937,6,,Aggregated,71.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1064,0,44,29.327315004381415,0.9597369935363531,55.85248488932848,2590.9530075187968
1708290938,6,,Aggregated,75.800000,0.000000,3,44,47,48,48,51,52,52,56,59,59,1137,0,44,28.96760194971928,0.9372008498758078,59.440413024276495,2645.1855760773965
1708290939,6,,Aggregated,75.800000,0.000000,3,44,47,48,48,51,52,52,56,59,59,1186,0,44,29.373365788898017,0.9372008498758078,59.440413024276495,2589.121416526138
1708290940,6,,Aggregated,72.300000,0.000000,3,44,47,48,48,51,52,52,56,59,59,1289,0,44,29.251701944696237,0.9372008498758078,59.440413024276495,2598.7253685027154
1708290941,6,,Aggregated,74.300000,0.000000,3,44,47,48,48,51,52,52,56,59,59,1351,0,44,29.12758180987418,0.9372008498758078,59.440413024276495,2621.385640266469
1708290942,6,,Aggregated,71.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1409,0,44,29.203720364192165,0.9372008498758078,59.440413024276495,2601.948899929028
1708290943,6,,Aggregated,72.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1508,0,44,29.339671657582503,0.9372008498758078,59.440413024276495,2592.322281167109
1708290944,6,,Aggregated,72.800000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1559,0,44,29.120595564329765,0.9372008498758078,59.440413024276495,2612.486209108403
