Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699759823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699759824,10,,Aggregated,0.000000,0.000000,4,6,8,10,53,80,89,90,100,100,100,210,0,4,13.606411566641848,1.4087570016272366,101.21371599962004,8067.671428571429
1699759825,20,,Aggregated,0.000000,0.000000,4,6,8,9,22,66,80,83,100,100,100,630,0,4,10.657071330702848,1.130946009652689,101.21371599962004,7485.7269841269845
1699759826,26,,Aggregated,210.000000,0.000000,4,6,7,8,14,61,76,81,97,100,100,1176,0,4,9.703181366547847,1.130946009652689,101.21371599962004,7775.234693877551
1699759827,26,,Aggregated,315.000000,0.000000,4,5,7,8,12,49,72,79,97,100,100,1722,0,4,8.352958057503677,1.1068500170949847,101.21371599962004,8168.979094076655
1699759828,26,,Aggregated,373.666667,0.000000,3,5,6,7,11,38,69,76,90,100,100,2211,0,3,7.549124906842703,1.1068500170949847,101.21371599962004,8097.041610131162
1699759829,26,,Aggregated,396.250000,0.000000,3,5,6,7,10,24,64,75,90,100,100,2700,0,3,6.955525070747912,1.0770320077426732,101.21371599962004,8027.958148148148
1699759830,26,,Aggregated,421.600000,0.000000,3,5,6,7,10,22,63,75,89,100,100,3209,0,3,6.874850082799839,1.0770320077426732,101.21371599962004,8014.663758180119
1699759831,26,,Aggregated,432.333333,0.000000,3,5,6,7,10,15,60,74,89,100,100,3660,0,3,6.5193562346314655,0.9932259854394943,101.21371599962004,8129.069672131148
1699759832,26,,Aggregated,434.000000,0.000000,3,5,6,7,9,14,58,72,89,100,100,4151,0,3,6.327693057127875,0.9932259854394943,101.21371599962004,8103.145507106721
1699759833,26,,Aggregated,439.375000,0.000000,3,5,6,7,9,12,54,70,89,100,100,4641,0,3,6.077142424079369,0.9932259854394943,101.21371599962004,8095.11161387632
1699759834,26,,Aggregated,445.666667,0.000000,3,5,6,7,9,12,50,69,88,100,100,5152,0,3,5.931952989118619,0.9932259854394943,101.21371599962004,8045.916731366459
1699759835,26,,Aggregated,451.200000,0.000000,3,5,6,6,9,12,48,67,88,100,100,5625,0,3,5.870412188276855,0.9932259854394943,101.21371599962004,8039.2915555555555
1699759836,26,,Aggregated,481.700000,0.000000,3,5,6,6,9,12,45,64,85,100,100,6149,0,3,5.7302035197292565,0.9932259854394943,101.21371599962004,7967.523337127988
1699759837,26,,Aggregated,491.400000,0.000000,3,5,6,6,9,12,44,64,85,100,100,6664,0,3,5.712586794121604,0.9932259854394943,101.21371599962004,7928.429471788715
1699759838,26,,Aggregated,496.100000,0.000000,3,5,6,6,9,12,42,61,83,100,100,7185,0,3,5.600874850798817,0.9932259854394943,101.21371599962004,7899.189144050104
1699759839,26,,Aggregated,495.600000,0.000000,3,5,6,6,9,12,38,60,83,100,100,7681,0,3,5.512624492014059,0.9932259854394943,101.21371599962004,7897.425335242807
1699759840,26,,Aggregated,489.600000,0.000000,3,5,6,6,9,11,36,59,82,100,100,8140,0,3,5.422320431100487,0.9932259854394943,101.21371599962004,7892.266093366094
1699759841,26,,Aggregated,492.400000,0.000000,3,5,6,6,9,11,33,58,82,100,100,8644,0,3,5.3343547881803755,0.9932259854394943,101.21371599962004,7872.922142526608
1699759842,26,,Aggregated,498.800000,0.000000,3,5,5,6,9,11,32,56,82,100,100,9157,0,3,5.297506283846513,0.9932259854394943,101.21371599962004,7878.096210549306
1699759843,26,,Aggregated,502.200000,0.000000,3,5,5,6,9,11,29,54,82,100,100,9685,0,3,5.221329580655415,0.9752770129125565,101.21371599962004,7852.823954568921
