Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699761085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699761086,10,,Aggregated,0.000000,0.000000,5,6,9,10,44,71,79,83,88,88,88,210,0,5,12.300365384795615,1.3180959795136005,87.5763009826187,8669.642857142857
1699761087,20,,Aggregated,0.000000,0.000000,4,6,8,9,38,70,79,86,96,96,96,630,0,4,11.291381210875919,1.3180959795136005,95.9477910073474,8362.728571428572
1699761088,26,,Aggregated,210.000000,0.000000,4,6,8,9,24,69,80,84,91,96,96,1176,0,4,10.905969718818238,1.2159010220784694,95.9477910073474,8429.654761904761
1699761089,26,,Aggregated,315.000000,0.000000,4,6,7,8,14,60,77,83,91,96,96,1711,0,4,9.490264714320617,1.0837590089067817,95.9477910073474,8075.149035651666
1699761090,26,,Aggregated,391.000000,0.000000,4,5,7,8,11,50,73,81,89,96,96,2162,0,4,8.456379754947383,1.0837590089067817,95.9477910073474,7926.382978723404
1699761091,26,,Aggregated,405.500000,0.000000,4,5,6,7,11,40,70,79,89,96,96,2667,0,4,7.718112826040315,1.022687996737659,95.9477910073474,7981.032245969254
1699761092,26,,Aggregated,413.800000,0.000000,3,5,6,7,10,23,68,78,89,96,96,3136,0,3,7.147191054265969,1.022687996737659,95.9477910073474,7936.4327168367345
1699761093,26,,Aggregated,425.166667,0.000000,3,5,6,7,10,17,64,77,89,96,96,3628,0,3,6.818275257961489,1.022687996737659,95.9477910073474,7889.380099228225
1699761094,26,,Aggregated,432.000000,0.000000,3,5,6,7,10,16,62,74,89,96,96,4116,0,3,6.604634888937248,1.022687996737659,95.9477910073474,7908.530612244898
1699761095,26,,Aggregated,446.250000,0.000000,3,5,6,7,9,14,59,72,89,96,96,4661,0,3,6.324582452472146,1.022687996737659,95.9477910073474,7996.986698133448
1699761096,26,,Aggregated,452.333333,0.000000,3,5,6,7,9,13,55,71,88,96,96,5155,0,3,6.13267780297976,1.022687996737659,95.9477910073474,7997.27953443259
1699761097,26,,Aggregated,458.300000,0.000000,3,5,6,7,9,13,52,71,88,96,96,5660,0,3,6.048128555948202,1.022687996737659,95.9477910073474,8008.508303886926
1699761098,26,,Aggregated,486.300000,0.000000,3,5,6,6,9,12,49,70,86,96,96,6150,0,3,5.919606293569607,1.0184750135522336,95.9477910073474,8020.41674796748
1699761099,26,,Aggregated,492.700000,0.000000,3,5,6,6,9,12,48,69,86,96,96,6645,0,3,5.842562630628758,1.0184750135522336,95.9477910073474,8002.567945823927
1699761100,26,,Aggregated,490.900000,0.000000,3,5,6,6,9,12,45,68,86,96,96,7140,0,3,5.746041179227992,1.0184750135522336,95.9477910073474,7983.347198879552
1699761101,26,,Aggregated,493.100000,0.000000,3,5,6,6,9,12,47,69,86,96,96,7614,0,3,5.818541534183091,1.0184750135522336,95.9477910073474,8013.154452324665
1699761102,26,,Aggregated,496.100000,0.000000,3,5,6,6,9,12,46,68,86,96,96,8090,0,3,5.754933304818778,1.0184750135522336,95.9477910073474,7992.79110012361
1699761103,26,,Aggregated,495.600000,0.000000,3,5,6,6,9,12,44,66,86,96,96,8580,0,3,5.641618062136097,1.0184750135522336,95.9477910073474,7988.395221445221
1699761104,26,,Aggregated,497.700000,0.000000,3,5,6,6,9,12,41,65,86,96,96,9093,0,3,5.595266275770351,1.0168669978156686,95.9477910073474,7983.312438139228
1699761105,26,,Aggregated,496.900000,0.000000,3,5,6,6,9,12,39,63,86,96,96,9630,0,3,5.546573335818026,1.0168669978156686,95.9477910073474,8016.438629283489
1699761106,26,,Aggregated,497.600000,0.000000,3,5,6,6,9,11,36,62,85,91,96,10147,0,3,5.475286622576227,1.0168669978156686,95.9477910073474,8026.201143195033
1699761107,26,,Aggregated,497.300000,0.000000,3,5,5,6,9,11,34,60,85,91,96,10646,0,3,5.396880184691568,1.0168669978156686,95.9477910073474,8027.690681946271
1699761108,26,,Aggregated,496.400000,0.000000,3,5,5,6,9,11,32,60,85,91,96,11136,0,3,5.342174044142603,1.0168669978156686,95.9477910073474,8008.626706178161
