Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699760769,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699760770,10,,Aggregated,0.000000,0.000000,4,7,8,11,30,61,80,85,91,91,91,210,0,4,10.94007167183528,1.4361659996211529,90.78254998894408,8848.047619047618
1699760771,20,,Aggregated,0.000000,0.000000,4,7,8,9,30,62,76,81,91,91,91,630,0,4,11.02578058572752,1.2681730149779469,90.78254998894408,8478.653968253968
1699760772,26,,Aggregated,144.000000,0.000000,4,6,8,9,45,72,81,86,96,150,150,1176,0,4,11.974563746420875,1.1073049972765148,146.5311060019303,8252.017857142857
1699760773,26,,Aggregated,189.500000,0.000000,4,6,7,8,16,62,78,84,96,150,150,1709,0,4,9.77752435899769,1.1073049972765148,146.5311060019303,8076.985371562318
1699760774,26,,Aggregated,247.333333,0.000000,4,5,7,8,12,53,76,82,95,150,150,2189,0,4,8.82881419589735,1.1073049972765148,146.5311060019303,7984.131110095934
1699760775,26,,Aggregated,294.000000,0.000000,4,5,6,8,12,45,73,80,95,150,150,2637,0,4,8.167457448101485,1.0698229889385402,146.5311060019303,7891.89874857793
1699760776,26,,Aggregated,344.400000,0.000000,3,5,6,7,11,40,70,78,93,150,150,3111,0,3,7.805510830249483,1.0698229889385402,146.5311060019303,7911.3365477338475
1699760777,26,,Aggregated,378.000000,0.000000,3,5,6,7,10,30,67,77,93,150,150,3605,0,3,7.3170340770707645,1.0698229889385402,146.5311060019303,7905.961442441054
1699760778,26,,Aggregated,392.714286,0.000000,3,5,6,7,10,24,64,76,93,150,150,4100,0,3,6.9655340564616095,1.036926987580955,146.5311060019303,7997.19487804878
1699760779,26,,Aggregated,403.125000,0.000000,3,5,6,7,9,18,62,75,93,150,150,4620,0,3,6.628750280928909,1.036926987580955,146.5311060019303,7927.9781385281385
1699760780,26,,Aggregated,413.111111,0.000000,3,5,6,7,9,14,59,74,92,150,150,5113,0,3,6.408125812791338,1.036926987580955,146.5311060019303,7965.3737531781735
1699760781,26,,Aggregated,421.100000,0.000000,3,5,6,6,9,13,56,72,92,150,150,5589,0,3,6.210749562375278,1.036926987580955,146.5311060019303,7973.878690284488
1699760782,26,,Aggregated,457.000000,0.000000,3,5,6,6,9,12,53,72,91,150,150,6091,0,3,6.0339978345311405,1.036926987580955,146.5311060019303,7953.287637497948
1699760783,26,,Aggregated,481.500000,0.000000,3,5,6,6,9,12,52,68,91,150,150,6636,0,3,5.986612630635977,1.036926987580955,146.5311060019303,8006.399638336347
1699760784,26,,Aggregated,496.700000,0.000000,3,5,6,6,9,12,50,68,91,150,150,7144,0,3,5.874485759761874,1.036926987580955,146.5311060019303,7974.570268756999
1699760785,26,,Aggregated,503.400000,0.000000,3,5,6,6,9,12,47,66,91,150,150,7615,0,3,5.759204999696297,1.0321619920432568,146.5311060019303,7957.2
1699760786,26,,Aggregated,497.300000,0.000000,3,5,6,6,9,12,45,64,88,150,150,8125,0,3,5.665054414192071,0.9995280124712735,146.5311060019303,7974.485292307692
