Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707593424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707593425,1,,Aggregated,0.000000,0.000000,4,44,44,46,48,50,50,50,50,50,50,17,0,44,27.92997348040123,1.7605209723114967,49.97878894209862,2695.294117647059
1707593426,2,,Aggregated,0.000000,0.000000,3,44,44,45,47,48,49,50,50,50,50,51,0,44,28.448757254427264,1.507280976511538,49.97878894209862,2695.294117647059
1707593427,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,84,0,44,27.844283355599536,1.4617559500038624,51.98766593821347,2746.4523809523807
1707593428,4,,Aggregated,25.500000,0.000000,3,44,46,48,48,50,52,52,52,52,52,127,0,44,28.427340383604754,1.3112719170749187,52.06273403018713,2683.0629921259842
1707593429,5,,Aggregated,26.666667,0.000000,3,44,46,47,48,49,52,52,52,52,52,221,0,44,28.382884587131745,1.0558400535956025,52.45402897708118,2687.0135746606334
1707593430,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,49,52,52,52,52,52,273,0,44,28.36667197490377,1.0558400535956025,52.45402897708118,2656.230769230769
1707593431,7,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,52,52,52,52,52,371,0,44,28.487183259062046,1.0558400535956025,52.45402897708118,2656.6630727762804
1707593432,8,,Aggregated,44.333333,0.000000,3,44,47,48,48,50,52,52,55,55,55,486,0,44,28.952966006558942,1.0558400535956025,55.42994802817702,2631.5576131687244
1707593433,9,,Aggregated,52.428571,0.000000,3,44,47,48,48,50,52,52,55,55,55,586,0,44,28.260675465939215,0.9975259890779853,55.42994802817702,2682.0870307167233
1707593434,10,,Aggregated,60.375000,0.000000,3,44,47,48,48,50,52,52,55,55,55,705,0,44,28.753036561963672,0.9975259890779853,55.42994802817702,2633.5234042553193
1707593435,11,,Aggregated,63.888889,0.000000,3,44,46,47,48,50,52,52,55,55,55,859,0,44,28.705799946186325,0.9975259890779853,55.42994802817702,2647.129220023283
1707593436,12,,Aggregated,69.700000,0.000000,3,44,46,47,48,50,52,52,53,55,55,1006,0,44,28.524257128925857,0.9975259890779853,55.42994802817702,2660.623260437376
1707593437,13,,Aggregated,83.600000,0.000000,3,44,46,47,48,50,52,52,53,55,55,1167,0,44,28.617232021534114,0.9975259890779853,55.42994802817702,2638.5509854327333
1707593438,14,,Aggregated,94.400000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1356,0,44,28.678840609709663,0.9975259890779853,55.966923013329506,2631.155604719764
1707593439,15,,Aggregated,107.900000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1537,0,44,28.467714998000964,0.9975259890779853,55.966923013329506,2647.854261548471
1707593440,16,,Aggregated,122.200000,0.000000,3,44,46,47,48,50,51,52,55,56,56,1723,0,44,28.619001056089267,0.9975259890779853,55.966923013329506,2636.6604759141032
1707593441,17,,Aggregated,129.900000,0.000000,3,44,46,47,48,50,51,52,55,56,56,1944,0,44,28.62639014883189,0.9975259890779853,55.966923013329506,2634.224794238683
1707593442,18,,Aggregated,145.100000,0.000000,3,44,46,47,48,50,52,52,55,60,60,2174,0,44,28.608595410583792,0.9975259890779853,60.11894403491169,2654.6159153633853
1707593443,19,,Aggregated,155.800000,0.000000,3,44,46,47,48,50,52,52,56,60,60,2382,0,44,28.785234722242347,0.9975259890779853,60.11894403491169,2634.5008396305625
1707593444,19,,Aggregated,167.400000,0.000000,3,44,47,48,48,50,52,52,60,68,68,2629,0,44,28.841023476221896,0.8771190186962485,67.56453798152506,2634.1643210346137
1707593445,19,,Aggregated,179.700000,0.000000,3,44,47,48,48,50,52,52,60,68,68,2866,0,44,28.885100844292786,0.8771190186962485,67.56453798152506,2635.2752965806003
1707593446,19,,Aggregated,192.300000,0.000000,3,44,47,48,48,50,52,52,59,68,68,3076,0,44,28.87819600674555,0.8771190186962485,67.56453798152506,2633.600455136541
1707593447,19,,Aggregated,199.800000,0.000000,3,44,47,48,48,50,52,52,59,68,68,3331,0,44,28.960936032919225,0.8314809529110789,67.56453798152506,2626.7244070849597
1707593448,19,,Aggregated,206.800000,0.000000,3,44,47,48,48,50,52,52,59,68,68,3534,0,44,28.96065400797667,0.8314809529110789,67.56453798152506,2627.8791737408037
